ID	X	Y	Width	Height	Text
a67c9716-f2df-47ca-a0b4-601ffad63163	70	99	66	25	CHAP
c0430cb9-8087-4877-9c72-ca25becb4a1a	70	99	66	25	.
9b459631-8f7a-4e40-996b-4a197b4933bf	139	100	73	25	XLIX
86829369-c3fd-49e9-b756-70cf4e9ae4e8	139	100	73	25	.]
8ce47f4a-a44f-4ec1-9e3b-0935ed91762a	302	100	63	24	BOOK
8794ecd0-a7f3-4258-ba2d-d339e2e1fbc9	368	100	30	24	OF
d97e1ace-69fb-4bc9-a795-b078cd6b4a34	401	100	71	24	ALMA
1d350cec-5484-47f7-86dc-50a63de67613	401	100	71	24	.
5e42f9e0-06e3-4036-81ec-6a7e7b7cf29b	658	98	42	29	379
d46a0a3f-ebdd-4e5c-839d-52d6bce179df	72	140	86	46	Mosiah
28218dde-39b9-4f1b-b68a-12e727764a35	72	140	86	46	,
016ec212-da92-4ee4-a194-05d29f4949e1	164	140	40	46	yea
165597ff-9261-43f8-81bd-cc451767ee2e	164	140	40	46	,
3370d799-056b-46d3-8ede-6a9fdc2b8131	210	140	35	46	and
bbdfcae8-42d7-4c06-b6b2-4f8d5bc06516	250	140	52	46	even
71e2a2db-ba08-4677-b74b-6c9e7f6e02bd	308	140	40	46	tae
58b26294-32aa-4fc0-ae25-53a2a8cf7409	354	140	58	46	other
118567c8-c66d-44e1-b130-99bf0a79a7ce	417	140	52	46	sunt
9c083e7b-1831-40bc-be0f-3fe971e9ddd7	475	140	23	46	of
37981721-0f5d-4225-a1fe-c064582c5557	503	140	92	46	Mosin
272fdbbc-cecc-4b59-8c2c-982fa429de0b	503	140	92	46	;
d1ee96db-3f1a-4e5a-bed8-860b567d697f	601	140	23	46	ye
61944142-2b5e-4a17-8013-5e9952a20b0a	630	140	17	46	a
6a8564ce-87f3-4c91-a680-cb5e32c16a0c	630	140	17	46	,
290e88a7-e829-41b2-87fa-8002f8a59933	653	140	45	46	and
fa3a6a5a-5ae7-4196-b03d-eafb4011c432	70	180	44	23	also
1da6c8d3-3e8d-4cc6-8803-39758950b7c2	117	180	61	22	Alma
303dde5b-c88f-4d40-843e-90f022f29f43	180	180	41	22	and
39a516d6-5a96-49d7-853b-16cdfbd0b094	224	179	36	22	his
be0cd94d-8764-4acd-bce9-ebcbb8e227b3	262	179	55	22	sons
2cccad99-ea41-40d1-825d-f555e31528c0	262	179	55	22	,
