ID	X	Y	Width	Height	Text
86a33df6-d131-42ad-a38d-77c2e3320f1d	60	82	63	22	(
a4373ab4-e7dc-4328-ac07-da70168b4cb2	60	82	63	22	HAP
69465d28-19ec-4d72-8045-b0efdd78be8e	60	82	63	22	.
23373cae-1d3c-4b94-b29f-48d70cd11f63	126	82	40	22	VI
53b94cbb-39fa-4d9b-965b-8f21fe526e02	126	82	40	22	.]
1e97dd78-06fb-4dbe-8316-b0ecc96e4ed8	268	86	60	20	BOOK
19c6ada7-094e-44e2-bcf7-c1741cddff01	331	86	32	20	OF
00024489-fa5f-49bb-8783-34a3efcad3c5	365	86	112	20	HELAMAN
7ef49bcf-05a4-4787-8b41-a95b54c83953	366	86	112	20	.
aa5ae686-e0e9-4cb3-9372-eea056fe55c2	650	82	38	22	445
73588161-8816-4ce0-8ec5-01f44fe52553	56	118	50	50	both
ddaffe14-2055-45ad-a6f6-d2e787644094	112	118	37	50	the
9a53572d-f869-4ff4-aec8-24050b4ed0e3	156	118	119	50	mamies
5cadf5b8-6780-4da6-b34b-1d3a10229d52	281	118	44	50	and
9cb7516c-fa24-43ab-8048-3c3eddbe0bd8	331	118	44	50	the
bd7de6c1-c8b9-4d7f-b09f-39d272490964	381	118	50	50	the
4dbc2d4d-bff7-45e6-afee-7254b97c4960	437	118	37	50	bes
423c3040-353b-4bd6-ba3c-08f7bd6db1a4	481	118	44	50	md
40c5909a-85d6-46c9-97ee-5548109e0dd8	531	118	44	50	gre
c8161777-b79f-44b4-93eb-80fc40d037d2	581	118	44	50	din
98b85a0e-f197-4b8f-885f-6aeff0733259	631	118	59	50	rich
7a64c350-fa84-486d-b760-089ea94ac021	631	118	59	50	.
6b2d2132-71a9-49fa-a1b1-ef344294fcdb	56	158	25	50	of
2c5a855a-0dfb-4e7e-b66e-a2cbf353c14d	87	158	88	50	precioud
55760469-4235-4a64-86a9-2ef05240886c	181	158	25	50	me
be11fc6a-8183-491a-aca4-a71e5cb8a6b6	212	158	44	50	ple
0c80ac08-b91d-4f3f-91a2-ca8071e684af	212	158	44	50	,
f79935ca-0704-4822-91eb-518d36e23eeb	262	158	38	50	bol
fc087793-90e6-4e2d-bdad-c3dc54b17d58	306	158	69	50	olde
1f9c8b17-f003-4ff4-aecd-4582d2562c1d	381	158	50	50	and
ee8c755c-f37c-49a1-8080-1e298c75056b	437	158	75	50	south
