ID	X	Y	Width	Height	Text
f234349c-d56d-4d73-b6e9-7969d11a3f7c	110	86	40	22	386
ceda180b-abaf-4607-836d-64a662c6f798	340	90	60	20	BOOK
329f87aa-9617-479b-a035-3baca078b001	403	90	32	20	OF
b508f66a-707a-434b-8b67-0528fc7351ac	438	90	70	20	ALMA
5a163fcd-332e-43e2-bd23-806aebc8897c	438	90	70	20	.
98c35071-9d4a-412f-b426-190ee1119686	626	90	77	23	(
519bd45f-b98b-49fa-bc02-ca839b4f8fc7	626	90	77	23	CHAP
adf95fca-6168-4e42-b4ff-5300e950a866	626	90	77	23	.
cfc0fc10-6f0c-4d3f-a5e8-c27dc37cd2f4	706	89	36	22	II
5257b07b-1955-4abf-b1f7-52d97e42de8a	706	89	36	22	.
cab3e3c3-22a1-42bf-9cd0-e58c70541759	110	124	50	50	head
436ea1c1-0b5a-4772-bcf8-07e7be488fed	166	124	31	50	the
7afef027-784f-421a-94f7-4c50c0e41ad7	204	124	75	50	people
e05a5332-9740-4d8c-adfa-6b170c87e941	285	124	19	50	of
e33bdc10-5d86-4be5-ba56-20bbb81aeba0	310	124	119	50	Morianton
6dc79251-75f4-4371-8f83-8ba907a1a441	310	124	119	50	,
6837b18b-95bd-47d2-a527-81e9ebce9bd8	435	124	25	50	to
06fb5f52-06e9-4ec9-9013-5043606d54d6	466	124	44	50	stop
e7a9919a-0640-4cc5-91ce-e7fe4274305b	516	124	56	50	their
5d6ff200-4981-42f8-9298-4be1cf48680b	579	124	56	50	flight
461af41f-5280-45b3-a763-1d6321cd7ef2	641	124	56	50	into
bcc7bd7f-9810-41ff-93b1-a030da3f0fd1	704	124	40	50	the
8ef12b83-9d6a-45c4-909d-654e82ad18c8	112	244	26	42	on
1319f017-ce9b-4258-9107-b01ed9783316	144	244	37	42	the
cab7d679-6043-455d-bb52-721f849ab1ea	186	244	47	42	And
eb8eb4fa-d5a7-4977-88d7-5d86389bf6b1	238	244	79	42	acame
30528ab2-edbe-4c27-8961-6117b536da92	322	244	21	42	to
9d2cdebc-7e9f-4131-9799-112f6c2094df	348	244	42	42	pass
459a8c4a-0b31-4799-ae18-64c2e2582c59	396	244	47	42	that
3e7080c0-010b-4959-bcd1-017fa6151aeb	448	244	32	42	the
0b1792cb-ca99-49ed-9e3b-d07f8bdc6a16	485	244	53	42	army
57d69b2a-c7a4-4db1-a817-87333975bfc3	543	244	63	42	which
db294045-91d5-4cc3-88ed-67302a1fd49d	611	244	42	42	was
3fca3443-10b9-404a-b516-aecc0446716c	658	244	47	42	sent
6123fd1b-0159-409e-9650-a087be2aa091	711	244	32	42	by
3cf53411-35c5-4a69-b935-279db31957b4	112	284	84	24	Moroni
4063609c-15a2-45d9-8b0e-44d3de705678	112	284	84	24	,
d83a0604-a3fa-47ed-ab52-963e80a726eb	199	284	66	24	which
f79c9ec5-c892-413e-8d04-b7bcfb441258	268	284	42	24	was
06e0a1c6-2fe2-4560-90e9-6ddd1ac3f388	313	284	36	24	led
9f310e51-a1a8-4f71-adae-b5f1dcd84ab2	352	284	27	24	by
d32a2f12-5f97-491d-a4c7-77bc4b854899	382	284	15	24	a
206eea80-fc11-4b48-84ef-9bb36fab4f27	400	284	51	24	man
29d95306-d3dd-4183-b36b-449b26ac3b21	454	284	66	24	whose
efc8e818-b04d-49dc-b7b9-fe5f5a91e0f6	523	284	60	24	name
966c7eee-0c4c-4486-9c00-c5494b02849f	586	284	42	24	was
c12b44db-3209-41b4-b44b-1f39db958f74	631	284	111	24	Teancum
5c63d5dd-21d6-4ab9-a2b6-9de81d82d728	631	284	111	24	,
8ab4c528-f0d2-409e-a2cf-8c1d6ba5b0d8	112	302	36	24	did
36adff4a-c064-43be-b5f5-df4619bfef82	151	302	54	24	meet
