ID	X	Y	Width	Height	Text
c9943e9f-ac98-4fab-946c-e138565dda33	106	94	36	22	186
c8316ffb-ecf9-49e7-a34d-ec23412d5f72	320	96	60	22	BOOK
3497cb30-7147-4b22-b3f6-95d74a98d847	383	96	30	22	OF
14d6945a-67ac-40bc-af56-da720b86ef90	416	96	90	22	MOSIAH
154de9f2-473d-40b9-adcb-9fe55d02269b	416	96	90	22	.
32c4168b-f374-45c4-b80c-3feda6997dd8	627	96	72	24	[
cda292ce-2f5a-45e5-868f-05e74490a51e	627	96	72	24	CHAP
a451196c-fcd0-49ae-b496-a58a8456849c	627	96	72	24	.
d31beb5e-98f2-49be-8397-95ff7701f4de	702	96	33	24	II
b86ea5ba-e0c1-496b-8e5d-e478125b6990	702	96	33	24	.
cba36318-a51a-433b-8118-41f58572f8cd	108	136	102	20	delivered
1b53a4a9-cf3b-487f-b179-b82f85f475b4	213	136	60	20	unto
ad1d4756-f19d-446d-80d0-f028b4bd167c	275	136	45	20	you
c9447716-86d5-4146-94f2-11d934e8bdfa	323	136	32	20	by
d75f2ad8-828a-41ec-b0a9-591c5d163748	358	136	50	20	him
5d3e6f75-ad7e-4f00-a471-1ff6e65a9ec8	410	136	32	20	ye
4bb000b0-1303-4269-b74d-2b41a3bb526a	445	136	60	20	shall
b1de77eb-f5f3-4492-a008-f4150b745ca4	507	136	85	20	prosper
d1bbde2a-4c7d-4281-b327-69038314bb7b	595	136	30	20	in
dde39d78-d96e-428c-bd41-7daa5d47bf50	627	136	42	20	the
94c018b3-2c00-49a2-8574-6cc74ac71336	672	136	61	20	land
f74cd0f4-e140-4f53-913d-cce81ffa3b5a	672	136	61	20	,
2e8a805c-0830-4dad-a2d7-21499fdcb9ad	106	154	41	22	and
fd55ecdf-7787-4f4c-8078-d73a285f0219	150	154	52	22	your
2f417bb3-0715-44c4-9441-01ec106ba463	205	154	85	22	enemies
9c9eb7b0-0d4b-45b5-9b35-e16fc2736206	293	154	52	22	shall
3f7e80a8-8614-48d2-bdbf-678df2986592	348	154	52	22	have
051cc76b-6ddc-4350-838e-994837776314	402	154	27	22	no
b008aed9-73af-459b-adfa-e5d7f74d4f4a	433	154	69	22	power
f38cde9e-4602-463c-8c52-df2be43737af	504	154	47	22	over
7ffc43a1-1d01-4adc-983c-aae08812bd84	554	154	50	22	you
06ffe6ed-547a-4a6a-9e66-77e073e1782b	554	154	50	22	.
a7a0b2df-9bd9-43b0-9877-b90260e87b8d	144	172	32	26	32
d6d10add-1b3d-4a15-817b-8c2ce327d8f0	144	172	32	26	.
b920dc32-a831-4808-bcff-6bb6e6ec51af	180	172	58	26	But
54719a34-0d4c-4100-9a6b-d62730ec9485	180	172	58	26	,
7f3867e9-de4c-4350-881a-2422134a27d6	241	172	26	26	0
8a370412-30d1-4e88-aa49-9afb7345117d	270	172	42	26	my
86a3f9a4-0579-4954-908a-2739fe858e2e	316	172	80	26	people
667eb779-194c-4fcb-b15b-3a7ddd741b6d	316	172	80	26	,
66208c8a-3d68-4973-9ac4-2583d099950a	396	174	90	18	beware
93acddee-2dbd-4c82-ac9d-0c8e7d2670b1	488	174	52	18	lest
abf27a1b-397b-484e-842f-94e073a39e5d	542	174	67	18	there
48fac172-20e6-4359-be8a-9d8ed18da0aa	611	174	63	18	shall
2bc65ff5-01c2-4146-9e14-372ea0827d2e	676	174	57	18	arise
09b683b2-39e7-4c89-9f73-7cd862ccdb73	104	190	114	48	contention
97643130-0ec5-4133-9280-befa5ed16f08	224	190	72	48	spoken
a8e06a2f-a3e6-4622-93ef-3f85a70df30f	302	190	24	48	of
09ff3111-fc1f-4811-aaa2-cb06cc59ce63	332	190	24	48	by
43ff58f9-9154-4b3f-a110-fc3f638dfaea	362	190	30	48	my
d04b2c83-0c55-45df-9c34-7ab3f54a2bef	398	190	66	48	father
93961361-bab0-4751-b211-a84ef0d9e1c0	469	190	90	48	obey
793dd1f4-1b4c-43d2-a292-7c2cdaa817e1	565	190	36	48	the
1fa6b063-27b0-4612-92ef-d5106b9fe98d	607	190	54	48	revil
a4fbc2d0-5e3c-443f-ada9-aa4abd1d43fe	667	190	68	48	spirit
0c0fb47e-9894-45a9-8ab7-82c2fc0d5e35	667	190	68	48	,
9f6e731b-5c50-4889-b727-8ca8f6deb5b4	100	406	85	68	coming
4680e052-05d4-4bb2-8f17-fe00fb1c973e	193	406	34	68	you
00c9854d-a9bc-4dab-8e4f-9043b63f424e	236	406	85	68	tea
b0c224b1-3922-450f-b92c-38a87460eb77	329	406	68	68	the
8b3d84dd-3e9b-444d-bdae-f1172294b24c	405	406	76	68	contain
12567452-dc0b-46a7-bb53-734e99f4065e	490	406	42	68	the
b09870c6-c3ac-47e8-a467-166f9152e23e	541	406	119	68	prophecie
3a7becb1-4329-4201-a277-c90c3b828f8a	669	406	66	68	ch
80437c3d-6b94-49da-b68f-e109c0ab3017	324	510	58	18	that
53bccb0f-b3df-4083-9bde-b9e8ac5a7d14	384	510	43	18	has
6a10e94d-32c6-4065-b75b-35bcddf23bc1	429	510	54	18	been
a47825bb-d98a-443d-aa58-5a95b16d8f30	485	510	83	18	spoken
f21fecea-260f-4197-98c5-fe3401484ce8	571	510	31	18	by
f515679b-052d-49f8-bf14-25e0c1975d6d	604	510	45	18	our
0c5a25f1-e64a-4e5e-9273-4e134d2e7fb7	652	510	77	18	fathers
998fb124-a823-48ee-8004-78111cd9dc35	104	527	55	21	until
2f131cb4-dc09-4b20-9dbb-5f6117320ee6	160	528	58	21	now
a03ca136-6263-4c08-9c43-bec6741ef8c9	160	528	58	21	.
3a39c1a3-1fc1-45f7-ac18-39f3dc4a8199	102	565	41	22	and
ca32b6e8-f0ca-4993-918f-6a4e5ee73fe9	146	566	56	22	true
f3d6554a-6fd8-46c9-bbcc-502db82d8af3	146	566	56	22	.
ed084690-4e54-4d62-b9f1-a431b00b2dda	649	604	82	26	things
aaa52c42-6787-424e-8f06-84effb127c48	649	604	82	26	,
2312cb94-c5dc-42b0-87d8-34e1f0450542	102	604	23	46	Ye
58434807-e0ac-4a2a-b5b1-e1d2eff33a02	131	604	23	46	ye
3c93f576-2eec-4361-9f74-c430db84906c	159	604	29	46	are
8b2ac531-36cc-444b-9065-45bb2d83f4d7	194	604	34	46	a
a1eaa326-c40b-430d-a08f-2f561678974e	234	604	121	46	transgres
df2c867e-f519-47a4-bfb9-c0854f993fb9	234	604	121	46	,
b905e60b-0df0-4e87-ad2e-9e75b069bb46	360	604	34	46	and
0165ba40-391b-4d0b-b182-8d6058989289	401	604	52	46	gen
