ID	X	Y	Width	Height	Text
09828a7f-2d71-47d4-9b42-58a0f79e6828	44	26	28	20	7
d9a543d1-a212-4f57-8aca-f4457028e1d9	44	26	28	20	:
a585e9ed-90f5-4a39-8d1a-f31b1f89fe5c	94	88	36	20	438
2a31c638-fcd6-451c-b08f-fe13a92fb949	304	92	60	20	BOOK
5c468e0b-2188-41f2-aee7-f0d3b1e9d6c3	367	92	33	20	OF
00f15165-59b9-4345-8a0d-da227cb59027	402	92	112	20	HELAMAN
466a56d8-0a01-438c-a1f6-fa3aa536f140	402	92	112	20	.
a15ea907-817d-4b73-b063-579b1273fe30	612	90	73	26	[
a3703f5f-cd46-470f-9d1e-e1f13d363f54	612	90	73	26	CHAP
5203ac26-137e-4e30-b113-17f5b496fbe8	612	90	73	26	.
26f524ab-cde8-4649-81f0-caa9bde05e9c	687	88	42	25	IV
b272ed47-742e-49fb-8ae1-28911cbb0de0	687	88	42	25	.
9474b2cf-fc94-43ad-8db7-d0b1431902ba	134	128	32	26	12
93732a91-1dd4-41d9-909e-efa447dcccba	134	128	32	26	.
5c2ebee3-e8a0-48c6-a82c-eb5c9dc17de6	170	128	52	26	And
c3addea8-9991-4bff-9701-34b9e080712c	225	128	26	26	it
b2b94061-7a73-4c65-b48e-9dbf933b1332	254	128	49	26	was
5becdd7f-31a6-422a-996c-e3a31f6558ca	306	128	91	26	because
923d6ffc-15e1-491d-99a8-513599093aa8	400	128	26	26	of
aa7fe7ec-1467-463f-a33b-4f258685e299	430	128	45	26	the
2e42b6ae-89c4-4a70-ae6a-0ec4f6c389a4	478	128	65	26	pride
1843a59b-a47a-43d0-9d32-00d4562c208e	547	128	29	26	of
9bfe0ce1-e7e3-4adb-b879-81093d088dd5	579	128	62	26	their
632fbc54-93ce-4dc3-8e9e-68a83d12314d	644	128	80	26	hearts
1dc84af2-c3d2-47d1-9f2d-96db75725c64	644	128	80	26	,
67529d26-a014-4e05-914d-0075f4c308aa	94	148	110	44	oppression
92698815-dcb0-4cfb-90ab-e001f7c8b57e	210	148	27	44	to
02f76e16-143f-4e9f-8722-8e5eef63495a	242	148	50	44	te
9a321d58-d75e-4af0-885b-e26840b24b9f	242	148	50	44	,
2b3bd1a4-fcda-4315-b7d6-1f6377ce991a	298	148	55	44	poo
60c0d006-7774-4b94-a5bc-75978b5ff39b	358	148	132	44	Wishing
