ID	X	Y	Width	Height	Text
1e24d7a5-f8f9-478f-8e68-e6c1aaca6aa5	88	80	40	30	150
4e8b08d4-72c2-4759-b8b7-5bdadbe5cdae	316	80	71	26	BooK
9ebb87bf-f110-4145-bfc8-adf0054f378e	390	80	32	26	of
846298e3-bfc4-4ee3-a2dc-5684a8c9c757	426	80	61	26	enOs
3cb772a0-6e6c-4ca3-add3-7c5da823efb2	426	80	61	26	.
25746365-a882-48ef-9f49-5aae284fcb08	210	150	89	34	THE
1076cab3-32ca-42b2-a0cd-98a4d9542aaf	303	150	119	34	BOOK
134ce3ef-1737-4340-a4cf-c6f7fc8d352d	426	150	64	34	OF
36fc3e8d-1181-4bec-936a-bd26f9b3eb11	494	150	105	34	ENOS
aca37972-0256-45d2-9764-f25fa4208022	494	150	105	34	.
20cf054c-6408-499b-8349-da8f938f038c	314	222	142	30	CHAPTER
f2bac606-5c18-4a83-a905-3e532ce2ca70	460	222	24	30	1
c2ae6da3-d44a-40a9-94d1-1a17ae4029bf	460	222	24	30	.
43522450-7ac7-46dd-b7a7-fc80a747ef4b	619	80	76	32	[
a7febf9f-8948-40af-b9f5-828b7f996c56	619	80	76	32	CHAP
d48c96b1-a1fa-4ea6-8274-bd0d9d9122b1	619	80	76	32	.
5d809d96-68a0-448c-af66-edc846414004	699	80	22	32	I
58d11d8e-a5a7-4c10-ae87-c3a54e51454b	699	80	22	32	.
a998d8fe-cda5-4892-b4ba-58d22233d72d	679	116	28	28	-
7c389f59-54ee-43dc-aa5c-6ea353af12d4	92	318	44	70	For
ef3d6c00-a03d-4718-8f44-ff6606266b41	144	318	61	70	are
fd9a684b-45c4-4059-b23e-93645f232b60	214	318	96	70	wete
6258a66f-f125-4b69-b215-f7a52e77a668	319	318	61	70	on
0eff8c02-994d-4092-97da-3eca745d5484	389	318	35	70	a
12dc9a84-5b83-4673-aabf-ba5c21bcdeaf	433	318	70	70	re
a3ad289d-8037-429e-8197-8da55ce7921a	511	318	61	70	let
4892e0d4-368c-4246-8886-9ffb6f1463eb	581	318	61	70	had
c6548b39-ed61-4642-8e12-f32726f4880d	651	318	74	70	before
d1d18822-51df-47af-afbf-8f49cfa94f7e	90	396	75	50	eternal
0aa6872a-25cd-4715-9cb4-9edcc1d97518	171	396	50	50	lie
6d27011a-4f0f-4019-802f-a0099fda36b5	171	396	50	50	,
2340c9de-3e1e-4d5d-a2f1-268acbbcdd8a	227	396	37	50	and
249e0f62-cf21-4db6-ae2b-fabe39899081	271	396	44	50	dot
65195d0f-bcf8-4c11-90bf-621d5269729d	321	396	25	50	so
2bd87e34-7a66-426f-bfa0-7e4cb78a2f0a	352	396	37	50	hot
9561e653-3bec-4fb6-acaa-465fe730b14c	396	396	31	50	de
63b7b17c-fa8f-4214-b6c8-2f7e161c9c39	433	396	25	50	a
1ba3b8b5-a9f0-44f2-abe0-3b129196e3d5	464	396	44	50	fats
9c9db381-1c36-47ff-8d42-2d56a06a4147	464	396	44	50	,
b7d45538-e69e-46c2-97e7-bb5ce409a7a9	514	396	19	50	s
5c5c0259-b439-453e-8ba7-1fcd23337924	539	396	31	50	si
1a1b1483-de2f-4761-8cac-274b55206655	577	396	44	50	deep
4c958473-ffa7-406d-b136-f4653277c0ee	627	396	50	50	to
5435475a-2b7a-47d4-a1ff-f74b70ece720	683	396	42	50	inf
03c6dc43-d6d5-4d01-86c5-afbdaaba8b41	114	456	42	28	.
1994d8d1-ad48-4235-b40d-8a9236909d4a	159	456	52	28	And
ebc2bba4-70b7-4a17-b6cf-a7bb199311db	215	456	38	28	my
bf2a4721-180c-4f79-9e30-bd2b620d5876	257	456	45	28	soul
fcd610f9-4ec3-4853-9456-7eaa03f3b167	306	456	119	28	hungered
7f86d00d-3722-4187-9284-ef825711183e	306	456	119	28	;
524c1893-22d0-4585-9c6c-de5773c5b29f	428	456	45	28	and
180acd7b-31ad-422a-aa51-c499c11701f5	477	456	14	28	I
af515d59-6dff-4e86-b97b-59395091bfa3	495	456	87	28	kneeled
7060ec3f-dc40-4e57-ac83-d45a331dd5b4	586	456	63	28	down
90a9c803-8750-42eb-9230-c8b666554498	652	456	71	28	before
