ID	X	Y	Width	Height	Text
4cbdc83f-5d85-4f2d-8368-3abc532b579a	83	86	64	25	CHAP
02722de0-d7f1-4616-90c5-b8c31799ae9b	83	86	64	25	.
907ffdd9-b4fd-4ea7-acaf-654fd312f9ad	149	84	67	25	ХХП
92405b83-94fe-4a07-bec5-47d29bd05c23	149	84	67	25	.]
8f10d6d2-c6a3-4935-92e2-cda1c6e10393	320	88	66	28	BOOK
898ee66d-78d8-4b7c-b9ee-7edd4f16d877	390	88	28	28	Of
51d84c67-b965-47c9-82e5-7f47bc98d855	421	88	70	28	ALsA
531852f0-8d88-440c-af9c-8ecb56ba641c	421	88	71	28	,
f2c9b40b-da3d-4978-b3f3-7305c767f852	674	82	40	30	290
d92bc2a3-dc00-4e49-a723-3817a81ff7f4	82	120	50	50	thus
4498567f-1bbc-4209-9040-ccc560d601ea	138	120	50	50	thy
1242cf8e-e2fe-47a5-9df6-a508669e9b13	195	120	56	50	we
485f4e8a-7e3f-473c-8446-1a2c46ac823b	257	120	62	50	delive
a1fea05e-c63a-44e5-ae2c-d4adba75dd49	326	120	31	50	to
94efd930-e5ce-46b5-b7eb-bb4df4f5d09d	363	120	31	50	her
1c935430-d454-4b2f-9c80-a63da4af7393	401	120	44	50	in
9e4cca61-e0dd-4caa-86f5-c6108786f890	451	120	25	50	to
63db2b0a-8ffe-4214-a1cf-c04668b14ae1	482	120	69	50	dear
f62875bc-496a-4f6d-bf49-65c76160b281	557	120	37	50	the
765590dd-0da0-4f6e-88d7-0146cc200e5b	601	120	115	50	wrison
e76cd134-fa8a-4c33-a7d5-ab43e5343021	601	120	115	50	!
9c67eb88-f4a8-4f1c-854c-1913e736df74	84	162	44	22	and
eb463515-30f8-4fba-a10a-300000776ba0	131	162	50	22	thus
b25607fb-9f31-4435-a432-e2bb4844c18e	183	162	49	22	they
e4afba91-dead-4b7c-8210-7fdc7dc0771e	235	162	41	22	had
3239e3ef-6b03-4cb5-975b-081bed84d0a4	279	162	93	22	suffered
cce2382a-de51-4359-8f2a-96c7e77a4549	279	162	93	22	.
b2e3dcd0-9b15-4850-b2f1-01c9ca85f51c	124	338	36	22	18
7932eebb-03a0-4c07-a6ec-37b6081a55b0	124	338	36	22	.
20c47485-6c49-4cf7-8b76-049223fa428b	163	338	58	22	And
9c45f4eb-1384-4fc7-a1ca-c498c97953bc	223	338	27	22	it
f64e2dbf-3e61-4f5c-9cb7-b9b3fb2c8873	253	338	66	22	came
c30e9ec8-d37a-490e-95dc-9670d4c0ff5c	322	338	32	22	to
1552f45d-9b22-4152-b690-73420279b69d	86	376	69	24	which
8028baa9-a86f-423f-a002-1defd6fe6bc4	158	376	42	24	was
12749816-4395-4d89-abe5-97d345279fc2	203	376	36	24	the
69b91d19-b4a0-4631-b0b1-3719c6fe7547	242	376	48	24	land
2efc669a-e581-4094-8a4d-71afab244a03	293	376	27	24	of
055736ec-265f-4772-9896-1c79171ba010	323	376	54	24	their
123439b5-93ce-466b-ba08-557848414ca0	380	376	126	24	inheritance
fda718f0-9018-4d0d-b757-b9196a63975e	380	376	126	24	.
44ec8a04-5eac-433b-8561-6b999d273656	126	396	33	24	19
3d718255-cce0-4dd4-b07b-cc34ae949987	126	396	33	24	.
a2c83fb1-57ab-4808-8b59-de25df0ae033	162	396	54	24	And
891c3a12-8303-4235-889c-b79db8f660c7	219	396	57	24	king
e33fdd66-17ec-45ed-81ba-533323d896ba	279	396	90	24	Lamoni
300eb175-de5b-40e0-8171-377cc7367a69	372	396	72	24	would
ea312019-dd76-44ad-844b-1480396f9dfd	447	396	51	24	*
faa210c9-6ba6-4855-b445-a653ead9c8b3	447	396	51	24	not
