ID	X	Y	Width	Height	Text
e10b3a6d-fa16-4286-845a-250977ae5f9e	62	96	66	22	CHAP
105e441b-8a7d-4102-86ff-e27db6e39352	62	96	66	22	.
214d4fbe-0991-495e-b88f-476f58880550	131	96	37	22	II
0c914dd5-e904-4cac-bcb0-8d844a3b3764	131	96	37	22	.]
96ac05bb-3010-433e-8652-185b6adcb229	316	94	39	26	III
f072ceb9-4218-49d5-91ec-35654be4483e	316	94	39	26	.
67db8883-ae8b-4950-8e2e-540203970f69	358	94	78	26	NEPHT
ee028804-a803-47d6-951e-6f87f4643bcb	358	94	78	26	.
1bdbc6c2-3a58-487c-9faf-231536c80620	655	92	36	24	479
a93b2443-90c0-4cdc-bb13-a8368b2d515b	62	134	58	22	satan
08837c54-efbe-43c6-b37c-ff821f44068b	122	134	36	22	get
ff52d397-f550-48a5-8155-89bf42c6474d	161	134	113	22	possession
4cb3aee2-c5cd-4e90-80fc-5975c64acbae	276	134	25	22	of
2424eaec-fb67-4487-9263-4cf4bc102038	304	134	38	22	the
b625cb10-3ea5-472f-b67e-410098ec3887	345	134	69	22	hearts
3f2d23e9-c14f-41a3-b92d-f338c7fa6e03	416	134	27	22	of
e3249948-d982-4f0f-8f27-12fd38b057da	446	134	41	22	the
bfae0c94-6fb5-4e65-acdd-c4f64b870899	490	134	71	22	people
c28833c1-51e4-4bdb-b058-3d336a92716e	565	134	69	22	again
7e461c56-0e66-4001-8fa3-1212fb89302a	565	134	69	22	,
e19d6dc7-43df-48fe-873c-e28c2b248d42	636	134	51	22	inso
c612a6c4-ab9a-4f4a-9936-2b26a5d7ddae	636	134	51	22	-
7b89b79e-dfc7-4e46-b6d6-cae21755a68e	60	150	65	26	much
5da5584b-7472-4349-b22a-26d0a5935892	128	150	49	26	that
a85a69a0-3919-417f-ace9-2b9fc254994e	180	150	29	26	he
73570bde-b808-4235-b209-4881e064a1c5	212	150	39	26	did
1bc67d35-f51a-4b00-aa1f-ece4435a4205	255	150	62	26	blind
3bb4907a-9ce1-4f02-8372-ea6b6557d1ba	320	150	55	26	their
4cd11b40-6cbd-42ce-ab15-a1302391e4a6	378	150	55	26	eyes
9c634c4e-4c73-4faf-8796-862658957545	378	150	55	26	,
948ef134-6ea4-4f17-b627-2d88d8a952ca	436	150	42	26	and
c0f1c910-e6e7-4324-ab32-df46224f0abb	482	150	45	26	lead
c41c839a-4f45-4c98-a461-458b7c4be3ac	531	150	62	26	them
2e614364-0f2f-4fa8-baea-906e66125911	596	150	65	26	away
23baa69f-9bdd-4f8f-af07-198db03fbefb	664	150	25	26	to
e847920f-ccd1-4356-b068-1f8791c22207	62	168	75	24	believe
bc31b37e-f4db-4a6d-b8e7-f650aa3f1ab4	140	168	45	24	that
289658dd-9bde-47ca-adcf-6dfa34a7209f	188	168	39	24	the
682821c5-de2f-4cda-a025-cd9fa3ffeafb	230	168	87	24	doctrine
fc638bfd-1baf-4ea0-b896-453cf136db84	320	168	30	24	of
4eea5bae-0aee-47aa-8891-acf42d8f7dda	353	168	66	24	Christ
17fd9393-2222-4f6c-a5fa-36c6dd6b9348	421	168	48	24	was
1d7e30ed-fea2-4e43-bca5-f4bf511108d7	472	168	18	24	a
f73db8c7-5b45-47d6-be83-d01b9b97571a	493	168	78	24	foolish
6c18b25a-a347-41e2-9c28-daa331818379	574	168	45	24	and
b92ab52e-7067-49df-8ed9-ee5eec741d2d	622	168	15	24	a
054925d9-f965-40ad-88a8-12699640b02c	640	168	49	24	vain
bf67354b-0688-4f1a-a8d3-167adbc01af6	62	190	70	26	thing
b8d3edcf-5899-4d2f-9278-c5d5e767a201	62	190	70	26	.
e0f159b5-33c9-46ce-8f89-33a6c9939131	98	214	25	20	3
ee1c3896-a052-48a4-bb5f-6d8f7690bfc8	98	214	25	20	.
a4a6f4e6-3bba-47dd-a6e8-fb07a489f4eb	125	214	55	20	And
8f833c11-6af7-48a0-b29f-001af7889f94	183	214	27	20	it
b7668a1b-7089-4092-8242-7be796453d8c	213	214	65	20	came
4117db17-daee-40f5-bb23-e3ac19ed6919	280	214	30	20	to
5c2b33af-a470-4e7b-be54-429b323954a1	313	214	55	20	pass
6b9d4de4-6826-43a6-8acc-01c6c2777956	370	214	55	20	that
c5947ac2-7599-4c81-ac79-6f75e3a9f9ec	427	214	40	20	the
61f75a37-9308-48dc-8418-2cf8e9b0021e	470	214	75	20	people
c77b74a3-866e-489c-8022-f529029d58b9	547	214	65	20	began
1b143a6b-593a-47f1-95f6-25d7ccf4dff5	615	214	25	20	to
e8ab1f6e-8041-43cc-8b2e-3c19e261fb4f	642	214	45	20	wax
8057d2eb-12d1-45fa-b338-32e2d23eb193	58	230	77	44	serieve
296535eb-689e-4d80-a923-303b8f1ea8cb	140	230	49	44	that
8fa45fbb-55ab-4755-8306-36da4d036dde	195	230	66	44	chede
de97b438-9003-45b2-983b-1eddcef43278	267	230	77	44	should
404bffae-2da7-45d2-83f5-c226ea431c0c	349	230	77	44	beaty
00b28538-e452-46e7-b6d2-966c0181d976	431	230	60	44	more
92a2b4ad-42b0-416d-8528-4ba20d48a5ac	497	230	55	44	sign
8c249e59-1151-4c84-ac46-b093b6a2f0cb	558	230	33	44	to
a7a53cf7-35ac-47c2-887d-5f2fae445895	596	230	95	44	wondert
3a17712a-cff5-4afe-8d31-3c00644b09d5	92	328	6	46	1
f0f7b1e7-e32b-4ff5-bada-2b30a8c25dc1	103	328	46	46	also
36e87b2d-4b4e-4a3f-8b30-353defa19f66	155	328	17	46	t
8cfa1ba7-407c-498e-969a-919641e8efb5	178	328	86	46	thinety
667043af-982b-4261-85e7-c7d98c041328	270	328	40	46	and
18894593-8a95-41c8-a37c-ed0af1990db2	316	328	80	46	sevent
d10c3359-6e17-4956-9241-bfbd72fdbff2	402	328	34	46	ye
d7217212-e153-4833-9b1f-d52d8c4cdfd3	442	328	69	46	rend
7cfafc84-212f-4750-9090-36a24283768d	517	328	40	46	and
ac869439-4013-40ea-96fd-c65c43ca7262	563	328	57	46	at
62c87ddc-52e5-4e58-bf57-1f265c011c05	626	328	67	46	mery
8f98af24-135a-430d-8f8d-d53c005c6da6	60	368	44	22	and
2f785916-a788-44e5-8c73-0c39749edf4c	107	368	69	22	eighth
f942fe0a-b5f7-40c1-ae34-a911e0f27030	178	368	58	22	year
b8526cc2-e068-4423-a1e5-dfbbdc1b472b	178	368	58	22	;
fb9955a3-58a1-4c63-a058-82c83689dbe2	238	368	44	22	and
bc53426f-ddfd-4ece-ad2c-93adfc45635d	285	368	44	22	also
6a857ac8-e00d-4d3d-95de-e789fd4eca6d	332	368	36	22	the
c140e5d1-4052-486a-afd7-b869ae516555	370	368	71	22	ninety
3d4ea4d8-adb0-4c70-83e7-0c7a028d2945	444	368	41	22	and
ef939e98-ce32-4688-8886-b9cd5f6e274d	488	368	66	22	ninth
a9f0e5f1-4945-4b6a-b04f-fd99805760d6	557	368	72	22	year
068f0af6-5266-4c49-8724-aebecba10cf1	557	368	72	22	;
99821f46-033a-457c-95b1-f648f7f08732	58	388	57	46	days
d916d065-f6b3-4ced-ba7f-6a84377b1c82	121	388	23	46	of
17d284a1-f761-465b-ba0c-9a0d4db17d7f	150	388	98	46	Moshan
6780e0ee-1bfc-4e6b-980e-b88f99f2acf5	253	388	52	46	wind
bdaa9d6d-18eb-41d4-9e41-428b4e69c9ce	311	388	46	46	was
0790f029-5d92-42d1-982c-9653907528d8	362	388	52	46	king
8c67a710-a687-4ddb-81dc-e46cbb24727f	420	388	52	46	over
175362c6-3e62-45a4-8854-a5adfd288e1b	477	388	40	46	see
aa7c8936-5937-4a7a-9a0f-a237ba5ba597	523	388	80	46	people
854139cc-69bc-48eb-a789-97192304c944	609	388	34	46	of
1d943ed2-b49e-4735-9518-d1b1ad3927b2	649	388	40	46	the
bbb773bc-f5ac-4d3e-a934-02934a5d157b	60	427	104	24	Nephites
cfe4db2a-e0b3-4d01-bb24-4fc95c770cbf	60	427	104	24	.
3929fed1-1218-4fb8-93b5-7a4c0db90afe	82	446	39	26	6
9cbff37f-8bbc-4c98-b802-cc4c9c6807bb	82	446	39	26	.
62f773ad-3db5-4869-800c-e7ccd9bf9076	124	446	55	26	And
773dd8f8-813c-4622-bb41-46bcdb2a5b38	183	446	39	26	six
2155cbae-f8f8-4329-bca5-24447e641c31	225	446	94	26	hundred
00f04f08-a903-4359-a57e-67a083a38aef	322	446	49	26	and
2bd4604f-6fe2-42d2-a7bf-534018148ae8	374	446	52	26	nine
49aaf39e-5b0e-457c-86d7-9e5c9d43d197	429	446	58	26	years
5189db86-1b06-4fb4-83ed-11c4e9d08649	491	446	45	26	had
2e13cf05-1503-4003-b8e0-61631ad60eab	540	446	81	26	passed
f2a11f23-8ecf-44b3-8722-923d2cd42fd6	624	446	65	26	away
c121f391-5389-425a-80cd-42c68b67f640	624	446	65	26	,
1dc0be59-d7c3-427c-93bf-b0c7b6543f82	60	468	56	18	since
bfc922b4-e3e6-4d8f-930d-b1d578e6434a	118	468	52	18	Lehi
262e5782-2980-4b7a-8700-43094df17ad6	172	468	41	18	left
3d3bf506-d8da-4294-bdf8-9f6bb4666bc5	215	467	121	19	Jerusalem
51b0eecf-910c-49ae-8e7d-2f6e54ee4ae5	215	467	121	19	:
1d07305e-cb0c-4b16-aeac-519410d7c533	58	482	36	48	the
2032e377-96ae-4faf-9ec3-57584e34b8c1	100	482	54	48	sign
91f3b207-0100-4380-8eed-6b7a8c2778b0	160	482	114	48	airen
db14986e-206d-49bd-b1d2-277742b6244c	160	482	114	48	,
5928a295-f16a-44d6-ac06-ecafbe8d5835	280	482	54	48	whit
778ce1c7-4966-4565-85bf-9636e07451ca	340	482	54	48	was
a1c9403f-9507-45ef-983b-1f529c3ac8ef	399	482	78	48	spoke
4b3c978a-1d63-4dcc-b799-2dc8586482b6	483	482	24	48	to
2b36f707-d61c-4e09-a545-d92597d7a6f7	513	482	60	48	the
b7aaff76-5abe-40f3-9684-d7fb1023ce7c	579	482	110	48	prophets
3b886d44-dfa1-4e14-ac09-bf37c32c31b9	579	482	110	48	,
