ID	X	Y	Width	Height	Text
86a97a42-5cb4-478e-b94e-ecc702cb0c1f	94	90	36	20	000
f522eb5c-81d2-4bfc-9157-9e0fcfe01db8	316	94	61	18	BOOK
c379ff16-c966-4b2a-b625-68f37c2a23e1	379	94	34	18	OF
492cfdfa-0e0f-48a8-98ce-0a1e35fb5524	415	94	75	18	ETHER
9b085834-3add-44f0-b68e-e0b0a352fc17	415	94	75	18	.
1b4f4dfb-ee23-4018-b1a6-ffcdaeb53334	588	92	74	22	[
96db5099-6e22-4b9b-b123-e5f9f3cc677e	588	92	74	22	CHAP
473d424e-7fd4-4bd4-9e50-2646073d05e6	588	92	74	22	.
a5fcf1c4-d9c4-421f-92e6-cf2baef3185f	665	92	55	22	XIII
5cadde72-965d-4b85-9d2f-f5948340e7f8	665	92	55	22	.
c13b13bb-02d6-4e80-bbbd-5a4492b94c48	94	132	50	20	they
c5d4a152-ce88-4a64-a53d-543a56f93542	147	132	53	20	have
81c289bb-d5fc-43e3-8927-26f06b02d92c	202	132	37	20	not
ff4aaecc-a16d-44fc-bcbb-14025ffe3e4d	241	132	80	20	charity
9198ad7f-54d7-422e-b4a8-bdfc1475c2a0	241	132	80	20	,
cee7713c-0632-49a2-b99d-b7ba3b2144ad	324	132	25	20	it
f639822a-16bd-4cc4-8630-93377adc88e1	352	132	108	20	mattereth
f77d1054-4141-4b5c-bcdf-a57d8d09c3b2	462	132	37	20	not
008cae9c-68d1-46c0-b34b-49438521875d	501	132	53	20	unto
d87a599f-cb77-4873-a894-8826813b87c0	557	132	53	20	thee
2a81ebe9-9025-4af4-881f-12aa8f518c7e	557	132	53	20	,
ed3e97a3-c735-4df0-ab49-708ec6c69479	612	132	55	20	thou
8481c450-9762-4123-866a-5ef6ab40480b	669	132	49	20	hast
8a40eeb2-e5c3-4df1-9f5b-44306780a44c	96	152	49	18	been
d5b289e7-336b-4bd0-8663-41ea9e7076ee	148	152	97	18	faithful
dbf5d576-1ec7-40eb-bcfc-7ff9a7de71ba	148	152	97	18	;
b12222fe-7710-4bf7-8eda-40864e462edd	247	152	110	18	wherefore
79d1f7f2-2123-436f-b25f-a878f604dafb	359	152	41	18	thy
91d9eafb-64bc-4902-a1ac-0a304328bd2a	402	152	101	18	garments
8405988b-4b27-4dc8-8929-ab746451bd64	506	152	54	18	shall
4434a81d-810e-4a8c-9044-3b3b2bda4be2	562	152	27	18	be
3b080de0-1363-4d62-a393-0274b9f3d25f	591	152	61	18	made
f448d7ee-699f-4c1b-8950-96dd95df8a02	654	152	62	18	clean
c6a734c5-e642-4d37-a2c2-d83eea31b12f	654	152	62	18	.
eb97af3b-668c-4ff4-a996-ffd5c5d411a9	94	168	51	25	And
