ID	X	Y	Width	Height	Text
6d8ae4ef-c9ed-4caa-8d4e-310fbb610644	54	86	69	24	CHAP
26b0ecd7-aea6-4e1a-86b0-2ee6d2222935	54	86	69	24	.
145fd728-da00-4723-836f-4a1431efdb49	126	86	58	24	XIV
bb9459eb-0906-4452-bc92-4df2cf680d81	126	86	58	24	.]
90eee7d5-3931-4705-9d1e-54282435c29f	310	88	40	20	III
6f5314b7-9654-4ff8-8560-fd581a166bac	310	88	40	20	.
ba2676c3-5dad-4176-affe-7963c96c2c98	352	88	75	20	NEPHI
dfbe3a20-762e-4f01-bbcf-74d05ce4ef52	352	88	75	20	.
53eebc3a-40f5-4884-8d09-7f9114ea0872	649	86	38	22	509
45da97d4-75ab-4a8a-83a3-63417fa4eef6	54	167	70	37	ness24
14c37f26-1164-4c0b-9b2c-4aaef5515cb4	54	167	70	36	.
dfe5b402-ae79-43db-bd33-8e70a5ea77f6	128	168	35	35	No
c2a33a7c-dfa1-446e-a647-a6ea56c5cc59	167	169	44	36	man
3fdc6940-a3d8-467d-8701-2012d32f86c1	215	169	35	35	can
9d76e070-41ca-46b4-8c20-7c6ddd4db714	255	170	57	36	serve
35f250f4-bdaf-460d-b45a-eebd064fd8d6	316	171	44	36	two
a50ffe56-344e-494e-87e8-38a4f4ad92a7	364	171	88	36	masters
76f99aa4-1aa4-435e-9852-72e3df1b330e	364	171	88	36	,
66435429-b7cf-485c-b02d-cd613371c940	456	172	31	35	for
6c91950d-97f5-41e7-aa18-863a1dc72c36	490	173	66	36	either
c82fbabd-8401-4030-a143-38e1355dfd3c	560	174	27	35	he
44266885-42f2-4086-a542-f3f6e619cead	591	174	40	35	will
95a16726-2ebb-4f62-ac0f-07a45b40456a	635	174	49	36	hate
e37f69c9-b706-4054-af55-ebb597075da2	52	203	41	26	the
448d3d53-8fc4-4794-9e0b-63e724e82da5	96	203	44	25	one
bdab2b35-f29a-47d7-9687-30935dc068ec	96	203	44	25	,
4311e3d3-909b-4c88-93b6-851908ebb067	142	202	41	25	and
f1753862-381b-4812-abea-ceb12678f59b	186	202	44	25	love
1790f0fc-7cfb-4b06-9ebf-9b0e0fa60ebf	233	202	38	25	the
f34d8543-bc84-4f44-87d6-113811457fad	273	201	69	26	other
8b5b366a-f3dd-4846-89c2-43f34540dbd8	273	201	69	26	;
a2357912-3b2a-40ba-bf41-058ede1f94ea	345	201	25	25	or
18b78966-f7ad-4625-9c56-13ee32236613	373	201	41	25	else
fab1c3bd-0b6a-42c9-a13c-e2a207e5b290	417	201	25	25	he
182ced35-8105-4572-b9fd-27dc6fbdb448	445	200	41	25	will
b0880c6e-3cbc-46e6-9373-4a40da651f64	489	200	47	25	hold
bc967fb4-674e-4a21-b00c-c61aa1db4414	539	200	22	25	to
27841468-3444-4375-a4c6-1c9f76b0ec14	564	199	35	25	the
e63633ec-7a61-451f-b5e9-42e65c6c2491	601	199	38	25	one
49001656-70bb-49b0-a6a7-e0954d368fad	642	199	42	26	and
b2e00430-3364-4fa7-808e-f161f89a0032	54	222	81	24	despise
bcb21da2-4d41-4540-93c6-f3e545e9deb8	138	222	36	24	the
73001c53-82aa-4aef-b963-22acd9111fcf	177	222	63	24	other
eb10add1-5859-41d1-8512-42332b65967b	177	222	63	24	.
811c86dc-5e2a-46ad-b2f6-5d32ad750900	258	222	30	22	Ye
6f4f05e4-7c1d-415b-a15e-c451413a7a88	291	222	74	22	cannot
eff860cb-9caa-47cc-a3bd-9b286363fafb	368	222	58	22	serye
ae8d9bc0-cbfd-4e24-9c27-edf69a7ed174	428	222	44	22	God
28a5e844-7ded-42cf-9729-d23f3f765dcb	475	222	41	22	and
c8faf70b-7b3b-462a-8897-6eb9d290ca97	519	222	109	22	Mammon
75c039ed-0de8-42ab-a04d-2ae1a1e6182e	519	222	109	22	.
edcb3c89-d22a-40ff-a4b6-a97040161180	94	242	33	24	25
3b055029-ff84-4d80-9be7-e36df89293f7	94	242	33	24	.
c10b75c5-8814-4a13-a8f5-d54502a00d17	130	242	51	24	And
bd35b2e7-b4b3-446a-8a8b-a71668627698	184	242	45	24	now
543919cd-31b4-4a07-8e4e-e4745915225f	232	242	18	24	it
0818db6b-cfcd-4df8-b4d5-50bd9e92d88f	253	242	57	24	came
e97624d9-6f84-4238-a5d7-9ddcbf929df3	313	242	24	24	to
16a30d74-9893-4527-b058-4fba75118c5b	340	242	48	24	pass
71e52261-d067-44fd-8803-04c6609bf45f	391	242	45	24	that
2c18256b-62c3-495c-8984-7ec0270f8cd1	438	242	60	24	when
79e22c35-1d98-4b83-b355-f71710241a3f	501	242	60	24	Jesus
2142da57-657d-4517-8d3e-d2b71acf8bad	564	242	39	24	had
7bdfd342-d6a4-4a84-aec0-67a0ea15919c	606	242	77	24	spoken
d0bc606c-0dff-4881-a02a-ff15e8d25c6b	52	262	37	60	and
8eb6b074-7784-44f1-aa15-0608b6dfcbce	97	262	52	60	aid
f5dc3da9-764d-476f-a56c-931174e218dd	157	262	45	60	or
e5badd48-0d0d-4de9-9b94-401cca154029	209	262	67	60	told
c712febe-97b2-4622-93a2-ae525223219f	284	262	75	60	are
a8af3201-101c-40f1-8d91-ce84557bfb66	367	262	37	60	he
8bc7fbe7-7040-4993-a0de-e828d57fc9ea	411	262	75	60	hon
3a2ca19a-e3d1-43f6-927b-7c79edadd795	494	262	75	60	a
e3a0e14a-0424-43e5-ad21-4d028e1fcdf4	576	262	75	60	chosen
616b065a-6fc6-42fb-8aef-c7233e3e889c	659	262	74	60	othe
5e49a2f8-5c32-4722-9f86-7b014ba2ec00	54	308	91	32	minister
31ddbb87-5a44-4720-a320-224d161d4a90	148	311	48	30	unto
03491af9-a20d-4e13-8bd4-3f5344098df5	198	312	44	30	this
e41c3fc6-cab9-4e84-b428-c73dc1b3e5d2	245	314	84	31	people
18dcb5f0-c5cc-4ed3-bfe9-c9d9f1447cdb	245	314	84	31	.
8be45b11-2741-4256-b344-a203337e8fed	332	316	109	32	Therefore
dbcd7269-c9f8-4eb4-94a8-87f9e05fff5a	445	319	12	29	I
80530e70-44a1-4fc1-9fb3-4fc9d23f4ebc	459	319	37	30	say
a5351dca-b092-4111-a42a-7cf08979dede	499	320	51	30	unto
d73dda55-b683-4f01-9a25-2f4d52c7c7c1	553	322	44	30	you
0bb2d040-c801-4138-a0c7-3b45428752a7	553	322	44	30	,
05114bb4-b3c9-4d6b-804a-1b693c2ec18b	600	323	48	30	take
4fa64b50-16df-49d8-ada8-de2dc2647c05	651	324	41	30	no
f4090ebd-bfcf-46ba-a703-6de0816fffe6	694	326	50	31	.
59eb6e86-a2d5-4ebf-8dec-746c1bf16c90	52	335	90	25	thought
a1cae633-8316-4ba1-b4ab-8be6d05a4c29	145	336	39	25	for
06f30f60-ffb3-49bb-aedf-0ee1638b0818	187	337	54	25	your
ad8ed1da-e4e1-4f7d-b63e-e2932265879c	243	338	45	25	fife
be647d38-3a75-468a-9356-529dcef6d803	243	338	45	25	,
1d770622-5da0-4437-b085-2be7e06c4f70	291	339	63	25	what
3d199f58-f572-4004-a102-ce55e10448c5	357	339	27	24	ye
0c9626ec-f0c8-4dea-92f0-b925c6304524	387	340	60	25	shall
608372f7-9bae-4594-9c28-0e06fc4583f9	450	341	45	25	eat
d1e0b801-548b-4bd0-805e-daec34d6db77	450	341	45	25	,
0d469fee-ee35-4af8-a728-1d8a0368a4fe	498	341	30	24	or
2d7f665a-eb72-4b27-8f8c-4463b945530f	531	342	63	25	what
72b5788f-66f3-4b6f-b37b-ebf773f221f4	597	343	27	24	ye
6b5d0e56-ac61-49c3-925f-535912d325ab	627	343	56	25	shall
29eaf59b-4988-4a0e-8ee2-56a1d9963042	52	358	73	42	drei
de31af83-5240-4816-8d66-04e6c39dc2ab	131	358	52	42	more
a8e8e351-0d2c-4aa5-9650-a525791cc4ed	188	358	21	42	et
0d0e5bf0-0412-4e38-8cfd-007ea0f4711a	214	358	31	42	for
54e93c43-b71a-47c7-944c-d5ed56772909	251	358	52	42	our
2891e2f9-7858-4f88-947b-e9fb079c1584	251	358	52	42	,
f0ee9128-caa1-4074-af5c-b66b4a43aa1f	309	358	47	42	body
764917af-8afd-4e35-a77b-6cbb94349d9e	361	358	26	42	he
110a46a7-ccf3-4624-a2f0-057480391265	393	358	31	42	bot
2a6d1030-cce8-495f-b20c-3a828f3b7e1e	429	358	26	42	ye
86a7515c-0e69-4187-a4e6-25f0c3a1ce33	461	358	52	42	shall
54a2d30b-f4df-4dcd-8be2-20eb6452bebd	519	358	42	42	put
697510f0-d9c2-4f27-80f7-66dc3e2e8a01	566	358	41	42	or
7e0d984c-98b5-40a5-83f5-4fa5e50a0171	92	400	33	24	20
ff8a53df-8881-4bbf-8715-827b34815525	92	400	33	24	.
4ec55c06-5f5f-4653-83f7-cff1a8881647	128	400	78	24	Behold
c4bd5968-2811-4eb4-a628-e675391aa0e9	209	400	36	24	the
f33affcb-236b-451e-b3f3-b8f6f149ec27	248	400	60	24	fowls
63082184-ae43-4663-b6de-8607a07a766e	311	400	24	24	of
6c6ab540-72a7-4ff5-ba55-41b1ddbfdded	338	400	36	24	the
cc085344-eecc-4b3f-bef5-1fa40b0c4bbb	377	400	42	24	air
702f7a1f-75d6-487a-ab5e-04b032c03076	377	400	42	24	,
c874c66c-d3a4-4dbc-850e-20c46f3e52d3	421	400	33	24	for
ea073939-9ad1-4c4d-a8b8-51bddaf99929	457	400	48	24	they
9976c3e6-34da-4729-b7f2-910806e32745	508	400	45	24	sow
