ID	X	Y	Width	Height	Text
1390e1f2-58c2-41c7-86b4-7567e36ae09e	122	90	38	22	606
6defa2e2-0114-40a5-a21c-67d77592b6a3	340	94	65	20	BOOK
2125803d-13a5-4c90-acab-f9ced0cdce31	408	94	33	20	OF
81e44451-60ea-46f3-87d3-575837bc4007	443	94	77	20	ETHER
05ab5307-c5cf-4402-af17-a831b90a39b0	443	94	77	20	.
d90d69e7-a6be-4469-8f31-5bc4899f56a0	628	92	77	22	[
4baf65c5-c971-4ff4-94ec-c6273cfd9cd4	628	92	77	22	cHAP
857f1c18-398a-4b47-bf4d-5e38fc2d2883	628	92	77	22	.
f22204c8-e54c-4a26-8a95-1aab8b940f21	708	92	44	22	xv
a5fdd9c5-066d-494a-b21e-88ffec64d5ce	708	92	44	22	.
c78674a1-e89b-440d-94da-21c8b51f9386	124	130	69	24	nearly
7f521397-0dac-4737-955b-14e7e745e2e4	196	130	42	24	two
1eceb7a4-44ce-4fd3-acf1-b5d55e0d0c6f	241	130	87	24	millions
9f041518-ce97-45a0-8663-90157cdc41fa	331	130	27	24	of
82376bf0-2112-4d4a-9464-5f2a61ec4024	361	130	36	24	his
a4d5c2cf-8e9a-4d42-93a4-9255f87ab91d	400	130	78	24	people
705a82f7-f377-43c0-8369-8e2973859c36	400	130	78	24	,
1cc411a3-d514-40ed-9ca4-26583fcaa57b	481	130	48	24	and
975d1443-6e2a-432d-94f3-8ab1854372ad	532	130	33	24	he
e5a5ff9c-e0b0-4d54-a6e1-6288a03c736e	568	130	66	24	began
ec038cd1-ef17-4eb5-8daa-244f1b6a02df	637	130	30	24	to
4fe6087b-a408-4ca7-be4f-bfbcd0710570	670	130	78	24	sorrow
0329193e-0477-4dd0-bf1c-4ab3752e77e9	120	148	75	50	mighty
21524f97-ce98-4034-b9bb-0d20f15ff5ea	201	148	56	50	man
b616ffb5-5ce1-4a76-bb5c-9badb91655a6	201	148	56	50	,
f1a6e6fd-f138-42fd-be90-8b073b2a7d06	264	148	38	50	and
30faade3-dd77-47d0-9155-3c6d80e9b84c	308	148	13	50	a
4f284d4d-d0dd-4be8-8c03-f26becfbcafc	326	148	25	50	so
f6e55bc8-272f-4430-94c4-04ae4491bf96	358	148	31	50	the
58ac270e-ed1f-4ec6-b948-c8512cc23afc	395	148	50	50	wi
188823a3-1125-44bf-8a3e-acb28bdd1075	451	148	25	50	bes
670d2b48-21f1-406b-a3af-71a77a5f911a	483	148	31	50	and
f855f5e2-fdbd-446b-83df-ca982fd03996	520	148	56	50	their
92f17056-28f6-4124-84e1-d3007b5c30ba	583	148	38	50	chl
7e11d547-03fb-4186-b1dd-9737dc50166c	626	148	94	50	dellions
ba1aaa48-4067-4822-9ca4-924dbd22021c	726	148	26	50	er
c903cbd8-6502-4426-b673-2e230a3f3f7e	122	188	60	44	began
3ae7b551-d9ba-4a99-87bf-d6819c238efc	188	188	28	44	to
22f14c86-172c-4b01-91a1-53098bebfc37	221	188	72	44	been
df45f315-a292-4a7d-b653-b6270eb699a2	298	188	77	44	terene
9e844951-e7a3-4294-a7d0-73462aa37fcc	381	188	66	44	worth
e27ed153-2950-4aad-a49f-0f301d4a7366	452	188	72	44	ell
28c06de9-047e-446b-a328-0c49cbb55911	529	188	44	44	had
e4f877e4-c008-492d-88d7-ad0bb194edb2	579	188	50	44	be
c2e191b4-7cb4-4d7a-8a76-7ca5c7979568	634	188	83	44	spooner
11e79367-4ec3-42c8-aebc-05c25df7b770	722	188	29	44	be
cb391fb7-189e-485a-8241-6359d3428991	124	228	37	23	the
4437967d-3edf-41f1-878d-f00dc9062876	164	228	72	23	mouth
5f1be240-74b6-4836-a73e-cb9be66d71a2	239	228	23	23	of
161a233e-5432-4f52-bcd5-d9ee03a2f13e	265	228	35	23	all
0eabed0b-8db5-4fa7-8732-25116fb84304	302	228	40	23	the
9b61a351-1209-43d1-b0ee-3df0dd5e4872	345	229	101	23	prophets
a67a4ef7-0419-4457-91f0-5d0334bdf44a	345	229	101	23	,
d9979e95-ac49-4a24-b934-80970869f42b	449	229	49	23	and
0edf161d-60fd-48f2-a28d-1b36f09f7a62	501	229	29	23	he
1f112601-20e6-4e0e-b13e-7d3ce2f22712	532	229	49	23	saw
82471496-b2b9-46b3-a411-e0574100db25	584	230	58	23	them
4f7d9639-642d-42f1-a30c-ac2384b48581	644	230	49	23	that
efad9bff-6293-4459-bf47-a4bf250ba7c9	696	230	52	23	they
b20388c7-937c-4ec1-9976-1c52c12bbb8c	124	248	39	45	and
0f0c453a-2326-4b9c-ae8b-6e0380129c2c	168	248	77	44	relusid
92f2cc00-6c5f-438d-87f8-381c03a34aee	250	248	55	44	dthe
cd93f24d-472a-49d3-9bb6-a57e4128f572	311	247	50	44	our
57431bac-4520-4734-b782-63f06db61013	366	247	61	44	overy
2ba31be3-7255-45a6-aceb-84c4096bdaad	432	247	61	44	whit
1fd0e4e0-a21e-4a05-83f5-b7e768ead37e	432	247	61	44	;
2419d23f-4dea-483c-b55e-a7595c119abe	498	247	39	44	and
34d863d9-43c8-47f6-81c1-43b8d5fa6dd1	542	247	39	44	his
f8128234-db29-4176-aa41-213b17f477b6	586	246	50	44	soul
0bd6eaa8-5266-4b85-b23e-b14729210315	641	246	109	45	mourned
d00839c7-6d05-488b-a8dc-e14775c4c8a1	641	246	109	45	,
78b36997-762f-4d87-a9f2-3e052bf237d6	162	286	23	26	4
9470f35a-97a8-4056-8582-41bbddf66fc8	162	286	23	26	.
92250cb9-5e9c-4008-a5b9-d0dbf3c415f1	188	286	52	26	And
a1c6f4b3-3809-4712-bd25-182a7f3b7229	243	286	23	26	it
a03d1b73-8033-4353-8612-2b2cf084c235	269	286	58	26	came
c24354e2-6aa4-4756-b69e-b5f54a78d344	331	286	26	26	to
3a24c7c8-d423-48a9-adbe-f12ae7e17d61	360	286	52	26	pass
48ef4227-dc88-41e5-98a3-6377a05abf7e	415	286	52	26	that
2aa5cdce-e6a3-437a-8a91-50590afc6bbe	471	286	32	26	he
30e3a9c4-4af6-4d78-85b1-4de682c51f48	506	286	68	26	wrote
121c4604-5e8d-4a55-b9ef-4053aa081c25	578	286	32	26	an
160c10dc-0593-4dce-9253-9980a53d78cd	614	286	78	26	epistle
3f2dc35b-1acf-4bc9-b9fc-51005288a783	695	286	53	26	unto
067b927a-9239-40c3-bbb7-98cab55817d7	122	304	144	50	Soldering
74c90081-a9b7-4fd0-8dbb-47dbdb1e302b	272	304	38	50	him
8544c94a-896e-41b4-bfb7-e850d168f8ff	316	304	50	50	that
e8fb5f9c-96a7-477c-a009-72ab5ffec00b	372	304	31	50	om
265cd357-824e-4983-8032-ef25db743dcd	410	304	62	50	world
20305438-925e-486d-a1e8-c699fd563f96	478	304	63	50	pare
ea97c08c-4899-4e2b-ab53-39b8808bf38d	547	304	38	50	the
9298e139-6392-4a39-bbaf-f32d4c8f8523	591	304	25	50	he
67542a6b-d716-4839-a942-00f0f4f55cab	622	304	56	50	lies
8f8b3b8a-928b-4cc0-b698-992ea83ab9ec	685	304	19	50	of
11e539ea-afe4-47ab-bd69-5cb40e7abbdf	710	304	40	50	the
ea89e78d-887c-4989-8409-7eda91f3a9d6	124	346	68	47	people
cef38b13-e647-4dd4-a2ec-fc7f954555f5	197	345	34	45	And
fdc4787e-677c-4fc3-ad4f-3d5b4c1aeb87	236	345	23	45	it
4d1a0a89-97f8-4b56-a851-d2b3df7b1961	264	345	51	46	came
1f3b4791-7d72-429c-b6ef-b98152cb3278	321	344	23	45	to
d23b122d-fe23-401e-937d-4884ff8e26b2	349	344	45	45	pass
cce1a34b-afcb-49a6-8b2f-7ef554a9345e	399	343	45	45	that
067e1db5-e4e5-414f-bb22-ec08c8dafb56	450	343	57	46	when
3ce18a67-9010-47bb-bbf5-a59559bc949f	512	342	51	46	Shiz
8a138d18-9652-4f00-af43-76f1b7f49036	568	342	40	45	had
b17fca05-03d0-43a0-8bce-2f28672a1fa7	613	341	90	46	received
1f685325-836e-4336-8945-d96c1c8c25d5	709	340	39	46	his
a75ec8d1-3482-42d0-81e3-adfd58a25b9f	124	388	67	36	outd
a8c16da3-f8c5-41e3-ba03-cef823cb9f88	196	388	44	36	ive
39456a12-ede6-494b-bef5-0866da04818f	246	388	116	36	himself
7e657ad4-2ecf-4203-a508-9014f38fe9ed	246	388	116	36	,
748b6788-8378-48f9-9f12-76f4c8b8b63a	368	388	44	36	piat
0bcc3c2a-db5e-4143-856c-0d8eb547a87e	418	388	22	36	he
2c7b5b02-7a1d-418b-8226-ca3e33f8650f	446	388	61	36	might
c02e0f63-82b5-47e2-8ef5-14d0c3d56e43	512	388	94	36	sandim
4d026ae5-bd28-4f49-8c42-e8888b622735	612	388	44	36	with
8367246f-f28f-42e6-b95c-63f5a4e8be27	662	388	86	36	how
4bc5b84a-092f-49a3-a3ad-7a852bc7c9bb	190	405	52	22	give
a2f433f7-f1e3-4cdb-bfa3-4e6743b767ee	245	405	80	22	himself
73ea5cab-2fc1-415b-9c0b-8b70c4c886ec	327	405	36	22	up
e773e272-1d2b-4c2c-a148-b7e5a315dc26	327	405	36	22	,
821a2e11-e2ae-4c03-96f7-7798a8f3d0b8	366	406	47	22	that
6a0f22d7-3012-457c-98d2-755a4909a4f2	415	406	28	22	he
43687956-9d05-4ab3-aa6d-3ab1ef133d57	446	406	66	22	might
4cc0313f-f9b4-4d07-bde5-03cfd292cbae	514	406	44	22	slay
8792afe9-3a5c-46a0-9e41-2303f0f8d328	561	406	44	22	him
0e94f80b-f448-4352-a7fc-0be61ef22109	608	407	52	22	with
78cb0d72-46be-4e1f-bb85-c92fa4bc10c3	663	407	33	22	his
4dcf2d89-93cb-40a6-8ef0-2e4e13164ad5	699	407	47	22	own
349087c7-f4da-48b3-8b76-6c359695a6b8	124	424	71	44	sword
5dc85ed7-d5d1-4e6e-af36-e06acca172a7	124	424	71	44	,
142248d0-1347-48da-8342-6089d8444788	201	424	33	44	And
1fe78007-107d-4e57-94e4-6e28229b417e	240	424	77	44	theme
a66b0d12-97fe-4b4b-b4b3-8d0dd860ddbd	322	424	22	44	to
c2f0ab46-f433-4337-8652-3e3521e5842d	350	424	50	44	pass
c92df4a8-4d1f-4788-9d9b-217669bc89e4	405	424	44	44	the
95d17340-cbc0-4bb7-8eb1-94328a76af75	454	424	39	44	the
26ad3184-688a-41c4-b44f-58df482ae926	498	424	72	44	people
ed40f7de-300b-4451-b248-4aaab0ad9537	575	424	99	44	repented
5123f40b-cd47-4951-8678-e07c6e3ba408	680	424	39	44	not
721f0eee-1e13-41dc-8769-a99e1e676a98	723	424	26	44	of
f3b67104-0f46-4fd3-af91-1b4854d4ef1d	124	462	55	26	their
63931472-1c5d-4f80-8fef-4c82f1a2e127	182	462	97	26	iniquity
893a174b-b450-4229-9ebc-45ca9bf2df0b	182	462	97	26	;
08f5903c-2038-445f-a83c-305438e2ea11	283	462	49	26	and
10d1ffd8-c236-432f-88c3-4414488a2b96	335	462	39	26	the
d34478c7-575a-40e5-92d7-4023352bc2ef	377	462	71	26	people
85304cf6-5c02-478d-9431-d9319ae386f0	452	462	26	26	of
11f4a5cb-bc67-4e16-b572-18da64b47c65	481	462	127	26	Coriantumr
e1669057-461c-4911-98c8-a50c8044c475	611	462	58	26	were
4f3b7dfe-67bb-4bbd-b769-76bab5ce1f98	673	462	75	26	stirred
62fb16ad-f4c8-4334-9053-da5cd4673289	126	486	27	20	up
300349bf-7f1d-4484-9b04-c48f7067a982	156	486	25	20	to
9a2b97f8-58aa-443d-a16e-420f497e8083	184	486	65	20	anger
987fa37a-0747-4867-88f9-bf32ab5ab799	251	486	85	20	against
8ea843c3-f483-4599-813b-c39eeec03fda	339	486	43	20	the
b6d07603-9097-431a-9aad-6c9f1fb9ff8d	384	486	73	20	people
19fee949-9f88-4460-b468-42106b187a41	459	486	27	20	of
a5186b49-3df3-4c2b-87d8-9a08ff079cc5	489	486	63	20	Shiz
1208f9f6-6846-44bd-bf17-daeabbb071e1	489	486	63	20	;
620f8bd8-0e85-4e2b-b2fd-1d3629893892	554	486	48	20	and
d82e8e44-5f59-44b5-bdfe-6bcfb631aaf2	604	486	40	20	the
0e6877bf-b7f1-40ec-98fc-b707be9a21e4	646	486	78	20	people
4b8f7364-1567-4978-86a7-9928f2754382	726	486	22	20	of
96af63f7-35ca-4812-81b3-733221e278be	122	504	74	42	Sunry
d3e9431e-de1f-495d-8175-912dc39baf8f	201	504	105	42	wherefore
8a3a8bdb-f6c0-46b0-bad8-77f577c02442	311	504	37	42	the
5af0db71-b291-4538-89d5-a2f65d2b87cf	353	504	73	42	paper
1bbe8022-7bd9-4001-b9d7-253b437545cd	432	504	26	42	of
79420749-4534-4828-abe6-55b17ef51d39	463	504	47	42	shit
4dcdc2b3-d695-4067-9f4e-8c3bce1fda3a	516	504	47	42	did
720b8d8b-02bb-4fa1-9f36-268d0df7a82c	568	504	47	42	give
c5f8c1dc-c6a8-45fe-8976-17c9efbe3025	621	504	68	42	battle
3dd311af-a60f-4efd-8bfd-39cdb6f9de9e	694	504	56	42	minto
e9de30ab-7351-43cb-a771-51f6c34f1822	126	542	33	44	the
00b4698e-4bf6-4708-92cb-be187dd27cac	165	542	22	44	p
0a3005a8-06c5-4ed3-ad9a-b3d5a58ab009	165	542	22	44	.
bd6d67e9-8d70-42d8-bc60-d50767b0c9db	192	542	44	44	And
455c3b4a-2e40-4a76-92e3-e8b8d91907cc	242	542	55	44	when
3252daf3-ea02-4b14-86ef-7f50ba76b41d	302	542	121	44	Cortantmr
d3751ddb-b239-4989-9156-8da54509cfa4	428	542	39	44	saw
8de5b790-37c9-4f7b-9444-5e86769fdcc4	473	542	50	44	that
ac9ce288-6e02-4624-a018-0aaefc45de16	528	542	22	44	he
31f3f9e2-21e7-44b7-a764-5367f198ad5b	555	542	44	44	was
bfd2d34b-8c77-4ceb-a0fa-756a963515c6	605	542	60	44	about
435d5363-c6d2-46c4-aa1e-c37753a5b165	671	542	22	44	to
a0753540-bf13-42da-9b5c-074457eec3db	698	542	52	44	fall
68517057-5ad7-40cd-91c9-bd5d87b03e80	698	542	52	44	,
558245ad-31ee-440a-a99b-0e7b68ca8e8c	124	582	27	24	he
d69b66da-c1d6-4267-a8cd-f7ce949bc4cc	154	582	42	24	fled
f41d0772-9ef3-4969-8447-1bd1dd7123b2	199	582	60	24	again
1e6a3638-58ff-4c5b-85a3-e91fece96b3b	262	582	66	24	before
96f904d0-ec85-4096-a352-83ed5a67699f	331	582	36	24	the
b08715e4-e85b-4123-b605-76ed392476ad	370	582	72	24	people
d3d500ba-ff50-4c72-9e90-3a894e5287dd	445	582	24	24	of
2d8da75a-32e8-422e-9228-1c4ab4c51a26	472	582	58	24	Shiz
74d1dedc-8472-4c1f-ab5b-73dabd0e77c3	472	582	58	24	.
a70ae82a-be5f-42ac-9749-44a27fd8eccf	164	602	25	22	8
27f62922-dabe-48e0-bfee-614ea00c3d65	164	602	25	22	.
2747fb3e-c4c6-4a67-bb27-ef4c5c07345f	192	602	47	22	And
d8ab988a-d19d-4dc0-a901-2bb3c87524c6	241	602	22	22	it
b24acd66-86af-4290-bf2c-9ff835d12a42	266	602	58	22	came
36f13179-cdc9-4652-a212-151e321e69db	326	602	27	22	to
8dcf4545-4347-496d-b141-3cf6aeea106c	357	602	50	22	pass
a7ca4e22-217c-4ffa-9b5c-55bc8fa0f00c	409	602	52	22	that
c8f235d9-8381-4580-b76b-8042692a276e	464	602	30	22	he
7ad67b2e-0ae8-4757-84b3-8d4855299605	497	602	61	22	came
d386093d-270c-459c-99d9-b828cd6d8ba3	560	602	30	22	to
e59836ae-a0c9-4cdc-8892-d044ea25767f	593	602	41	22	the
7e244e7c-5582-4169-8864-6e829665ea01	637	602	85	22	waters
9561fba5-ab5a-4ecf-af63-92f85a25c0ca	725	602	25	22	of
a53f0cac-a9f6-4502-ad34-0492da09a8d2	126	622	127	26	Riplianeum
12d861e8-e9d2-4bfe-84ab-1df4dca650bc	126	622	127	26	,
89df66bd-3c70-4c04-8936-1c14fcaf0607	256	622	75	26	which
2f6edbe4-8afc-45e8-930e-9ee0be26673f	256	622	75	26	,
e757d3b4-cfad-45fb-936d-2e70a581c4f2	334	622	29	26	by
9f5ed1e9-ce82-4c94-b13c-b75b66486494	366	622	153	26	interpretation
800f0de4-6b64-446b-ba77-2bd396650fe6	366	622	153	26	,
8b4f5389-f11f-48a5-85a3-4aae2ae016c2	522	622	23	26	is
98d60563-98da-409c-9d76-b8c7bb539da5	548	622	65	26	large
ba54cdc3-51f6-4092-89ba-7cc260e0f1fc	548	622	65	26	,
c81f3dd1-7534-432f-9e85-48cf7dbf62c8	617	622	23	26	or
168bb8ca-9488-44db-95b2-00605d16501d	643	622	29	26	to
246dcf3c-0365-4c05-a35c-0ed5e3481841	675	622	73	26	exceed
e2e5f7d6-70fc-4bdf-92d6-843f1617034b	122	638	56	50	leir
bd8c5dda-9ce7-40e3-81f9-daf39a7a3007	185	638	50	50	there
d430cbdf-9148-46cf-ad2a-c04a70525098	241	638	50	50	and
23a5be88-e4a0-44c9-b357-065cf5fc4c41	297	638	44	50	her
e944b42d-459a-461c-b584-fd9fd59beb36	347	638	37	50	ile
b334581e-47a5-4545-8bb7-933c06cbae6b	391	638	81	50	pinto
81a54173-aa8d-4d27-a824-aec7e0b467b1	478	638	31	50	the
ad300fcf-1a8e-4059-979e-1741b17a2477	516	638	100	50	enter
46279519-d39f-432b-9da8-1b375879e557	516	638	100	50	,
04d2e374-ce94-49b5-8d08-379dded1b911	622	638	50	50	hero
e3398e80-5d07-4a2a-b57a-e2de608435bc	678	638	74	50	itched
4b5b116e-447a-4938-a279-a4d26580f5f3	126	680	42	26	and
25bf04c6-f5b3-4827-96dd-77ab976670c8	171	680	97	26	therefore
33163ab8-c447-4082-ab08-531b6adfaf8e	272	680	32	26	on
80cf72b0-03bc-41ee-a4b9-9ad4cc5adf93	308	680	36	26	the
ca56fa37-376b-49cd-9ede-8f6485a103f3	347	680	84	26	morrow
c1b31abf-16d9-4482-96b3-88148d91c548	435	680	49	26	they
2e960ddc-3ee3-48e8-b9e7-b26722f9f9d4	487	680	36	26	did
084b3bac-8a01-47c7-98cb-547fc39539b7	526	680	55	26	come
584663c8-78ed-44be-9128-40da54c84ad2	584	680	23	26	to
e0fdb051-e0e3-4ace-b582-3b20f28952ee	610	680	72	26	battle
dd617715-7ffa-44e9-bd3f-00e680dad0bb	610	680	72	26	.
e959821b-56d5-42e1-878d-37246afedc11	124	698	42	48	sore
9e5cd549-ac5b-4a20-81f5-c44e8c825a22	172	698	72	48	bald
bf3eb281-aad6-47fa-a2ee-993415a6917f	172	698	72	48	,
c215815a-1df1-4ec2-a863-6e2917d67f35	250	698	18	48	it
02bccb49-be18-4fa3-bbb3-8ec883714960	274	698	72	48	which
63a238b9-054e-44fb-a116-c88198b32228	352	698	60	48	Corn
29b36bbe-f39d-4d78-8c14-de7cfe8bf404	418	698	48	48	that
45d8ab9b-0385-4ae9-b705-c6b32e617aed	472	698	42	48	wes
4f6b743e-a805-4cac-a4f6-95ade6a2802d	520	698	78	48	front
96cc3b7c-1293-44c4-9ded-8aa95ae78728	604	698	24	48	an
56eb3a99-d47b-498c-bf08-2df08d97a1c5	634	698	66	48	aetee
3b1e9bb0-1007-4f2a-9da7-da344b457a94	706	698	46	48	dind
fd708793-341c-482d-bd60-8622fe590f03	124	737	28	23	he
92d76ca2-e1a2-421e-a102-3fab2b781a90	154	737	80	23	fainted
18d40e96-4cda-42ca-b76d-1fdcdfcdf938	237	738	50	22	with
c6d0f4b0-4691-458c-a10d-bfbed2783641	289	738	39	22	the
809bc5e8-f471-48a9-948b-8e30ac7b5ddd	330	739	44	22	loss
f01ed383-4080-402a-a314-0066ddd6a179	377	739	25	22	of
14f640bf-68c1-4790-998f-cdac23da8367	404	739	66	23	blood
4e273c44-52c2-4e5a-adc2-957ec015b2d9	404	739	66	23	.
ed713b36-bdb0-427d-81b7-3f3270d1e6c7	126	780	40	20	did
20123034-ab9c-410a-94ed-00847cba0fc4	169	780	60	20	press
87d72b94-6479-4fa4-9760-fffdb434753b	231	780	62	20	upon
15e26ef6-c24e-4546-9e7a-6f27a77a90fe	296	780	40	20	the
b3edb5b2-bf0a-4bb3-be2b-42e5f873ec18	339	780	80	20	armies
8c71972d-2773-460c-8a00-01db5423ebdf	421	780	35	20	of
70c13606-f943-4662-9502-32b97860fb23	459	780	57	20	Shiz
1262135b-5641-494f-90f0-62eeda75ab3f	459	780	57	20	,
9b70bf5b-8c79-4b05-b746-eed8c2019de2	519	780	50	20	that
8773988d-0305-4312-bcbb-3871f9ab7896	571	780	55	20	they
04a624b2-d549-4a15-a34c-8785da739c4e	629	780	53	20	beat
0feecb78-4b52-436f-b0e9-6e06f24c03d8	684	780	62	20	them
9e3937f7-c52d-4ceb-ab2b-e637044cb37b	684	780	62	20	,
456e806b-d024-4ca8-a409-14894479ba23	16	870	86	68	hill
782fe121-50fe-4b6e-b3e1-bd483cabaf8f	164	856	31	25	IL
5248543c-4d3d-4c22-8a67-1de25868db99	164	856	31	25	.
2c879eee-bf09-4b1e-a627-032b51fb6e57	198	856	53	25	And
b0cbbd3f-c8c6-4f80-ba73-bb72cd45f85a	255	856	19	25	It
c3f35c41-6cfe-4d6b-858b-b0325945d7f2	276	856	59	25	came
1d2006c9-a783-4e28-b97d-518e55f97354	339	857	28	25	to
e6a4602b-91d8-4e2b-bb16-f926124aa119	370	857	53	25	pass
e465adef-c741-4e20-be54-1dd4e3c251fe	426	857	53	25	that
061074a4-233d-4324-928c-6bdb1f34e3f9	483	857	38	25	the
1cb58bd9-149b-4815-a15e-f604f06c794b	523	857	63	25	army
d56a4051-9d64-4306-9fdc-37de73742839	589	858	28	25	of
194aabec-da7e-46d9-81ef-b804c8eafa00	620	858	130	26	Coriantumr
ea0cfa9c-34cf-421b-b1d8-66f58a370eba	118	876	44	22	did
31836533-8a70-4f0e-89b8-48db11219be5	165	876	55	22	pitch
c3f2f84a-e675-40e8-8b0b-ea6e90cb9114	223	876	58	22	their
bd3dd303-9e56-407e-9874-af048d530a1f	283	876	61	22	tents
7cb45e9c-976e-4f90-801d-0b8294da94c5	346	876	30	22	by
121b1255-4910-434f-8418-dd63f1fbefea	379	876	38	22	the
3149ce92-0ea1-484f-bed6-16063a37ed4f	421	876	52	22	hill
f0a79d03-fa97-4b68-b773-e5100b426110	476	876	91	22	Bamah
b5628f0c-2f99-4915-997e-2d8eb18e4947	476	876	91	22	;
cedae006-56d9-4047-b9e7-6f1795e057c6	569	876	47	22	and
244e8c75-52e9-4171-a593-9c1dbfd87e1b	619	876	25	22	it
7fb3e65a-d004-47b8-b7a9-d643e9a9797f	646	876	50	22	was
7f1a9a1a-69a9-43bb-b75a-43049a5daf2d	698	876	56	22	that
34199639-8118-4b93-91c6-7e5f9b885882	124	896	56	32	same
