ID	X	Y	Width	Height	Text
4cf0916d-2f51-4551-84a2-cd71a31b1898	110	88	38	24	478
e3ce8ee1-e6fc-4e36-8ff4-09a06158b01b	356	94	38	20	III
2def37c5-df29-4f0b-9189-c57264ff3a29	356	94	38	20	.
20ae0305-e853-41a8-847d-604d358ff969	396	94	76	20	NEPHI
ac714300-d1fe-40a0-bc37-974c04314984	396	94	76	20	.
7dedfc4e-f342-4f5e-80d3-bf11de360189	630	90	74	22	[
607b605e-538a-4e8b-88f4-57bae37d959e	630	90	74	22	CHAP
6c5b67b3-34d8-4f55-b70a-87972fbb0b79	630	90	74	22	.
3859ab80-4949-4825-ac34-9921673fa8b6	707	90	31	22	II
5b26b1a9-4f2a-428d-bb6a-05551e872ce1	707	90	31	22	.
80527e30-225b-4b02-a8ab-174831eb0947	110	126	36	48	and
bd802889-1e4e-4dd1-8b66-fc6d5c5e016f	152	126	54	48	were
3f5721ec-7d33-4f1b-a25b-b32ad340c00e	212	126	36	48	tit
c61f9e2d-675f-4c0c-9789-d6755cfd4780	254	126	54	48	came
d688dc4c-56c0-405d-b608-bc036db735c6	314	126	78	48	as
9ba1416b-cc80-41b5-be52-c2e6de2c05c0	398	126	48	48	that
9de2b259-f21d-4c77-bb09-29991c6cff1c	452	126	72	48	in
c095b36a-ea55-43aa-8744-e51b64884a87	530	126	42	48	they
71f07fd9-1e60-4401-8e65-643aacd36fdf	578	126	54	48	me
4e19fc61-c9b3-4dd1-8c32-e2966a6500b8	638	126	30	48	in
ef3e71cf-910d-4a96-ba11-b2725bbf1941	674	126	36	48	ert
ad541be0-eff5-4958-8e08-75a20986f4df	716	126	22	48	it
feca7f4f-67f1-415d-aaac-1aeaf9783772	112	168	42	24	was
a9b85230-a33e-4042-8a68-39f478141fe1	157	168	60	24	made
002799e4-8557-4920-becf-7f9dcaebaabf	220	168	78	24	known
dfb71432-3776-4197-84f6-96810b86b53e	301	168	51	24	unto
43ca39fb-6f2c-42db-bafb-f5aa36d5d7b0	355	168	57	24	them
7a6b0931-4caf-4b5b-9d36-e6893cbbd946	415	168	48	24	that
a98697bd-c8b4-41f9-ade0-49bf84468a05	466	168	36	24	the
31eebc92-8f37-42db-a85b-b87cd6eb0841	505	168	48	24	law
5c9bd8de-7274-4795-9601-8690dfe2bf50	556	168	45	24	was
baeba376-185a-4277-9340-98b6762714a0	604	168	42	24	not
57321bb7-4bfd-4f41-b14e-43094aa13fdb	649	168	42	24	yet
25785822-eefb-4649-b59d-12e09e1d22d2	694	168	42	24	ful
e15c9886-a468-4ea0-91a1-a42f4a140455	694	168	42	24	-
6711b6d2-aba6-4797-9019-bce238ee1b26	110	184	60	48	Wed
087b3659-a4e2-4d87-b451-940aaa61126c	110	184	60	48	,
dc04b0af-6dbf-4bb5-8144-aa9f6fa2604a	176	184	42	48	and
fe63f67b-167a-4fc7-8d4d-096af872a758	224	184	42	48	unt
6b2c98c1-2e7f-4b63-b843-6df1c6c9c091	272	184	60	48	them
ec2a1342-8f8a-420d-9916-4803173f933a	338	184	48	48	that
0a3e3f6d-bbc3-4902-9125-f00e0b0f20d5	392	184	18	48	t
51f201f2-ef60-4d22-8756-78d283151362	416	184	54	48	mile
8e22da62-0813-42a8-becf-8fced6c46c45	476	184	36	48	it
3c17f935-aef3-40b7-9cf1-f93bdfa74c68	518	184	60	48	led
0ffb7c53-b1b2-459f-b537-712df884f592	584	184	48	48	hit
cb25be20-a392-4652-bda2-dbcff6f54467	638	184	54	48	get
71f82c33-4535-4500-8453-ab8a9a7c6c00	698	184	40	48	the
6f499806-8eed-4357-84cd-6096dc0165eb	110	224	32	26	jot
20ff42d4-fa4d-4a3c-8826-2decf408b043	146	224	39	26	nor
81db5732-4860-48a8-b775-7436ba8e0c31	188	224	55	26	tittle
499f91e1-4ae6-4769-a1d2-431194598918	246	224	71	26	should
d85ef4ef-96d7-4ce5-bf2c-73f64147195f	321	224	39	26	not
e5294efb-80a9-47b0-ae83-15cc46ebd918	363	224	52	26	pass
36c9ff51-134b-4e84-9cef-3f8d905d58f8	419	224	58	26	away
cc14dbae-684f-448e-8e0e-84cc92407ecb	480	224	36	26	till
fb7a88b5-6441-43ba-a3d3-780ae87ff3ca	519	224	23	26	it
60ea1119-8601-41df-886d-0138e55c9ef1	545	224	75	26	should
c3dd43e7-53f7-4431-8fef-8bb19d46e9a5	623	224	32	26	all
5937815f-7cb0-4735-8695-0019aa9d1615	659	224	32	26	be
8e583b12-a855-4715-87a8-cb04406f878d	695	224	43	26	ful
