ID	X	Y	Width	Height	Text
36cdd7bc-897b-4628-bd00-596f4d58ef30	108	96	38	22	358
46156505-3123-4e61-9d08-3d45dfe36bc5	336	100	60	20	BOOK
bd826d7f-fb61-4d51-8d8c-9a57ed07b6fb	399	100	35	20	OF
d9669744-e3ec-4b14-84df-7f830a3216b6	436	100	68	20	ALMA
91ede5b9-b8df-4c2a-bcad-5e3d9d248892	436	100	68	20	.
5ecf2598-92c1-45c1-8846-e64b74a71697	600	98	77	22	[
c496287a-3bb3-433b-b615-21e1693f2fda	600	98	77	22	CHAP
1e44c6af-d43c-4016-bb65-76a769e9955a	600	98	77	22	.
180f7403-792e-4304-99ae-4e673e11abf6	680	98	58	22	XLII
099c5db9-51e9-41a9-ad0e-5b1b42a88d7a	680	98	58	22	.
f751dbff-5a49-4694-b28e-26b1673e3897	148	136	33	24	18
75c546fd-9338-4cae-825c-b09ded254ac0	148	136	33	24	.
d3f3847c-4c0c-413c-98ea-9213afe1170a	184	136	51	24	Now
88e999ff-783f-4deb-bf95-2f1d7611aea6	238	136	57	24	there
05ede278-9c3c-4e4d-b2c9-566f7e97e460	298	136	45	24	was
a42123f4-e2b5-456e-a84a-d76c7f818d89	346	136	15	24	a
319e514c-c7e8-41f2-8f47-79d6d8246d89	364	136	129	24	punishment
8484c22d-1a91-46c5-af22-98bbdd282c2e	496	136	78	24	affixed
e8f927bd-acf9-453d-b8bb-6b05e381d215	496	136	78	24	,
8c6ff6ea-31a9-4eda-87d7-d0feb2f7a824	577	136	42	24	and
fa46685a-68ff-4160-83e4-c2f8e04de74b	622	136	18	24	a
fcf44e96-39f4-4b20-b709-d10f2771f4e8	643	136	48	24	just
68cc6d7c-20bf-4f4a-8866-53c97161d25a	694	136	44	24	law
8331af1d-586a-4bed-ae90-9ce8d7de7b2e	112	155	66	24	given
59d74ef3-6c84-48a3-831e-fa72ffb94d9e	112	155	66	24	,
64f58483-5eca-4b2a-a195-ad850fa7bcaf	181	155	66	24	which
faf94dcb-a1ed-4978-a572-cc8d046ecf84	250	156	84	24	brought
bf3e407e-ced1-4431-8bf0-28cc38529d01	336	157	89	24	remorse
21e21075-742a-41df-b551-13760f668171	428	158	26	23	of
7e1737ec-07d3-4020-95c9-1b27566f3448	457	158	112	24	conscience
ff848780-6d1d-452a-a44a-9bc7c373bc53	572	159	52	23	unto
a8865774-ca30-4997-b5b4-0fc438426ef8	626	160	56	24	man
ed98b40d-4cd3-44e2-8e3b-d3ebc04e8d19	626	160	56	24	.
d7a52cfc-d2fc-4d79-9a41-e703b9a03314	148	178	35	20	19
17a7cd83-9702-4fa4-bdc1-64decfc55396	148	178	35	20	.
051d97c2-c619-4c74-8908-b28c872b2b93	186	178	52	20	Now
d62cfa98-4a1e-46ff-a973-7472887f4ea1	241	178	20	20	if
593d32ae-6963-49e4-becf-fcbd9a194a77	263	178	58	20	there
146e453e-a66a-4fed-82b8-6996348cc4da	323	178	45	20	was
f0a22e3a-63a5-43ad-8ff5-a0654e623039	371	178	30	20	no
44256af7-0152-4795-a274-201daaaa092d	403	178	40	20	law
494e5434-dab5-453e-bf8a-d00395d60277	446	178	65	20	given
92919011-28e3-406e-9de2-a427d3fc4579	446	178	65	20	,
aae280cd-528c-46ee-a43f-bfcd194b0857	513	178	37	20	—
46263e1c-f586-4e3e-9810-a9e8e9fd102b	513	178	37	20	if
d38e7eb8-4cf2-4d2c-b3eb-07609c14fb30	553	178	20	20	a
71c7fca5-fade-4811-be15-115563de029a	576	178	52	20	man
e14da75d-b21f-42d3-8d38-efdde38ad357	631	178	107	20	murdered
a8b52385-b294-47d9-a87d-ecb8472c54a8	110	198	26	24	he
3f53f84e-1729-4a32-94dd-8af6c72ddbbd	139	197	75	24	should
2e219dfb-7e6b-4675-9bf5-759bc9367328	216	196	41	24	die
75f6b58e-e6ce-4f64-acb2-6e67fe0cb81c	216	196	41	24	,
f22aa5c5-f860-4a66-adc6-8b1f6a0c52ee	259	196	66	24	would
902133af-9a75-4b49-8110-60038825fd10	328	195	29	23	he
f38f6c4b-389e-47aa-8466-3bcf5c75ab10	360	195	26	23	be
9d1bbdc2-3e29-43e4-abba-aba9aa1d1b5f	389	194	69	24	afraid
0d78e6c9-d7d8-4974-98d8-7e7777715f52	461	193	29	23	he
00110b8e-7650-484e-9b6c-721f4f231cfb	492	192	69	24	would
f86310ab-dbae-440c-84cb-b0520f9b4153	564	192	35	23	die
f2e74b88-5b4e-4e5e-981c-d21e204fa2b8	601	192	20	23	if
3dbfa882-83ca-4a2c-8dce-3920ba4da9f7	624	191	35	23	he
eb18b727-74db-452d-9543-5edecf60c8be	662	190	76	25	should
57c14268-2239-4236-ada0-f631b6e4904f	110	216	92	20	murder
e318f564-37c9-4dbd-a128-c82338899a7a	110	216	92	20	?
aa2d7343-6e74-454e-a896-f7e0f741c21e	148	234	36	26	20
d39fd20e-05a1-4610-83be-9125c560f3e7	148	234	36	26	.
