ID	X	Y	Width	Height	Text
e20e1c3b-297e-4912-8831-ace462aa8caa	102	80	38	24	318
55aabe48-7830-40e8-9bc1-9fc70c6aebf7	316	86	62	20	BOOK
b3628412-1026-4cb3-9632-c1687ce8b71a	381	86	32	20	OF
636e1ec0-5134-43d5-b8dc-5ac96ebaec0c	416	86	70	20	ALMA
d5696d44-e2d1-492b-b9ab-96dfdd8e48ae	416	86	70	20	.
bba3be40-c825-428e-b40a-11a4489e88a3	576	82	71	26	[
9e6731c1-ac59-41fa-aafe-a7ee3f9bd9ec	576	82	71	26	CHAP
6b56e3f8-021e-4b3b-83d8-d5c815d2e9dc	576	82	71	26	.
d18250ab-baad-4e97-a578-b2d37b0fd3e0	651	82	91	26	XXVIII
f6a0201e-d166-4328-9f35-e50798bda157	651	82	91	26	.
23f05eb3-57eb-4f28-9c10-c75643ab90e7	104	122	52	26	were
083dae82-cb9d-465e-8251-1f8ef06f025b	159	122	68	26	driven
66579127-e130-48e2-9e82-ad5938462843	231	122	42	26	and
1a6e89c1-bf10-4f84-b1f9-e1878f611b9e	276	122	104	26	scattered
4b7c440f-cd2c-4531-9a21-5b4d6fe45b76	276	122	104	26	,
98636307-0da2-436b-a642-d5111e0ca18a	383	122	39	26	and
dab48077-b844-49ae-9bf9-7e724f8f2d2f	426	122	36	26	the
a61ab57a-9298-408f-8c3c-28b5cd733155	465	122	71	26	people
5b3bfdb4-b9e5-4557-9c3d-4f9085708295	539	122	26	26	of
2357ab69-3f42-48d7-9f10-726814a5a1fa	569	122	65	26	Nephi
3c99e6e5-4b19-4525-a305-1b64d5f8ebbe	637	122	101	26	returned
cb891519-060e-4e38-aee9-8de6e57a3e6e	104	142	60	24	again
637e0e6f-d8bf-4746-b02b-6d0fd857e27b	167	142	24	24	to
9c435e89-64d5-4693-9296-0deea0c81da2	194	142	51	24	their
702918a3-8481-4958-9b81-e44babe811ce	248	142	58	24	land
0f11028f-5194-470a-866d-6192e94b22a2	248	142	58	24	.
5c8c1909-8aa8-4224-8c3e-c798e5cba38b	102	218	36	48	and
6256b6fb-88ba-4d0c-b495-74e1230eaf63	144	218	48	48	also
4821a597-ed02-490c-83ee-05a66b56f740	198	218	18	48	of
be1a59b7-6818-4b12-9e58-1e5b0b3925ce	222	218	78	48	there
a225730e-42e5-4215-9a62-6c816c4c785f	306	218	24	48	mo
1ae9ccde-e214-4234-95ae-fd88e957463d	336	218	66	48	undog
4aee7c12-ec81-4ba4-9d7a-841c034bf629	408	218	30	48	or
934505f1-d602-4a78-acd9-bfe9fab884e4	444	218	42	48	the
dcb9d6d1-a6b8-48cc-a362-5c0391c9e606	492	218	96	48	sort
fe272048-e23b-4485-9604-71a59649a957	594	218	24	48	in
9530e1da-f0b3-405d-8392-d8a3689ebac4	624	218	116	48	hualter
1fab5720-d0a6-4a7a-94fa-7b68ea9f5cf6	104	260	36	24	for
030e271a-dbf6-4354-a31c-0c96cd995d83	143	260	42	24	the
8e7b55c6-25da-46d7-8812-c0ebd5ba3f01	188	260	93	24	brother
bed0e4a5-aea6-437c-a9d0-79aa9cf62678	188	260	93	24	;
4f414cd8-a401-483c-9d70-b09310b61522	284	260	45	24	yea
6abce6a2-000e-4bee-91b8-21c8b1009551	284	260	45	24	,
1ee30905-1719-46b8-a48a-4293dae0a382	332	260	42	24	the
9b33edf0-219d-43aa-bb64-b7f287597d88	377	260	84	24	brother
d2f33272-3676-4d18-886c-0c6cdd3ebd81	464	260	36	24	for
7f1fd431-b8c5-40fd-a36a-3f02903721e2	503	260	39	24	the
3103e472-0227-4ada-95d6-d7a08680b029	545	260	81	24	father
03a04efa-d21c-4c7e-9e65-06a60cf6ddc9	545	260	81	24	:
4c57ebc5-af5d-4736-9b59-60768bb7436c	629	260	48	24	and
dce0be85-2733-42e3-8bbf-0b2245389957	680	260	54	24	thus
bcc72d61-1f42-4f6f-a552-8f66dd5a9c6c	104	282	38	22	the
1e03c051-3cdf-444e-8af2-f2c3139777e8	145	282	41	22	cry
831a5a90-33fc-4548-86e3-ab492fb756b8	189	282	22	22	of
2b34b445-71ed-4cfc-995f-2501642df0d6	214	282	110	22	mourning
f2443ee1-8254-4850-843e-1c55b24f3919	327	282	47	22	was
e12ed5be-7b3e-42c2-bf9f-038ba9679076	376	282	66	22	heard
6c40ea10-0a78-4c41-843e-55be39824729	445	282	74	22	among
c5e7447b-7903-46d9-a56c-218d9c4326d7	522	282	61	22	every
a25e0b4b-85ee-4a14-b515-b859038b32d3	585	282	41	22	one
157ce18e-7248-47e8-8761-07d29c7455f0	629	282	27	22	of
8888b614-52df-4f34-b8b4-c7536b02e90f	660	282	78	22	them
9a225f89-0eef-43b3-9c59-2f1977214d55	660	282	78	22	:
e7f84f92-c978-470f-95bb-a7b56ecf021a	106	298	102	22	mourning
4f10de16-db28-4c1b-a0aa-2789ece51fa5	211	298	33	22	for
51db9c46-bddc-4e78-87f2-e981cb24f34d	246	298	55	22	their
397cfe12-11b7-43d3-b9b4-ae26cd6b7d6f	304	298	85	22	kindred
60965e31-b8c8-44e3-b881-b98808a8d760	392	298	47	22	who
08bdd212-eb7e-40bb-b961-605205a0f613	442	298	41	22	had
531cc2e0-b2cb-441d-9aa2-7e4c60e6d0b6	486	298	52	22	been
d55fd5b8-0e65-4fac-ad7b-e0b4ee9db3eb	541	298	60	22	slain
24a65e84-ad54-46c7-a826-9c0429111648	541	298	60	22	.
4fb2650d-3d71-4202-8ec9-778c4c17e74c	142	318	24	24	6
b2c79964-10c6-4208-a9f4-82a57ebfe6ff	142	318	24	24	.
7a10895a-01a2-470b-b08a-37ade3b4c3b4	169	318	51	24	And
5792816c-a2e7-4797-9f8b-a69651ea9bfc	223	318	48	24	now
cfca0883-7c30-4c4b-9001-085569c9164f	274	318	66	24	surely
38968624-c1e8-499c-aeca-62340992b77c	343	318	45	24	this
670c6f52-722c-4721-a5d9-65a6fcc83df6	391	318	42	24	was
1aca105c-f5d7-4794-96ee-f95bd775726b	436	318	15	24	a
65bbf5d4-8af1-46a8-b454-8d11c6d3ca42	454	318	105	24	sorrowful
e2d8dbaa-42fd-4cab-8c0e-403d8d32cf0b	562	318	51	24	day
0c22cea0-836d-4a50-8144-afb32c6d426c	562	318	51	24	;
34c6814f-9c1a-4bec-9db3-63eaf1a982f2	616	318	42	24	yea
f8dd7b0b-554a-4c4e-aaf2-f81678d0beb0	616	318	42	24	,
9144028b-db7b-49ba-ba81-323481386636	661	318	15	24	a
9fcf0c3a-a6ab-4af9-b388-d6b1f1c42922	679	318	57	24	time
a24d40c9-3c09-461c-9c90-4866ff87255f	106	340	27	22	of
18b12db7-338a-4338-8211-763b1843a36d	136	340	110	22	solemnity
728e7c59-c32c-42ba-b64f-aeded512417a	136	340	110	22	,
abfb1ed3-9734-42d8-bc6f-d9ff263066c3	249	340	41	22	and
65986d93-61dd-4c4c-a0eb-bf9c641e9165	293	340	16	22	a
d394545a-0e7b-4501-a7bf-3f2ebdaf865b	312	340	52	22	time
9a64b655-852c-479d-b0dd-d9a29ebfa5ac	367	340	25	22	of
df750dd3-fc9a-48f2-9bd1-6191bce7b6d5	395	340	63	22	much
2906c742-edf1-4521-afef-bab38355d442	461	340	80	22	fasting
c3827de6-68fc-4ab2-b57e-df97a57b9c6f	543	340	44	22	and
0440b7d7-3fd2-4e5c-b6ad-d2997d971a76	590	340	82	22	prayer
e02e1c6a-3b86-40b5-abbe-62f6a1037169	590	340	82	22	;
79002ffc-e0df-4425-b555-cd6108a4aa76	142	358	25	22	7
6fb56e66-59cb-4a1c-acb2-fb3076b9876a	142	358	25	22	.
