ID	X	Y	Width	Height	Text
5d11c23b-e39c-479d-be13-eddb8f2c9b85	108	76	36	22	418
753ee049-a74c-4276-881e-f37d9c66888a	334	80	62	20	BOOK
9c161f1f-3786-4954-80c4-080705df9867	398	80	32	20	OF
9d6e3931-aa53-4fd1-992b-5879bafcdf15	433	80	70	20	ALMA
7d603d20-d3be-4f95-92f0-154416870909	433	80	70	20	.
84a5b819-704d-43dd-b893-60389f41fe0c	621	78	74	23	[
00e7843f-8173-4eda-86e7-28bc52a793d8	621	78	74	23	CHAP
e0bd269b-fd67-4cd4-ae73-09eb544c6abc	621	78	74	23	.
af882aae-8864-495a-99d4-ec10ce3ff4b4	698	77	39	22	LX
a5807750-aba9-4c14-943f-46234b9134e8	698	77	39	22	.
9d80e8cc-debf-47e3-9263-a40ee78061d7	146	194	33	24	21
a512a74e-4fd3-4998-a665-9dde37726973	146	194	33	24	.
7face9de-f415-44a9-9d67-a199535ab24c	182	194	36	24	Or
bec1b42a-e8b1-4c3a-a608-0403831bcfd7	221	194	33	24	do
3540ee3e-23ff-4101-a6a4-5f3a2f433b87	257	194	33	24	ye
e0398b74-82ed-4c1d-b08d-87040810ebe2	293	194	90	24	suppose
f6cd806e-953c-478a-affb-8d716f483a10	386	194	54	24	that
835d3275-2be1-4b53-b6d3-279d5b0937c2	442	194	45	24	the
00ba4b2e-16de-40d2-94e3-1b90cb68ed68	490	194	57	24	Lord
20e6e6cb-5325-48bc-8798-00583ee73be3	550	194	48	24	will
59aad98c-55b4-45f2-8053-bc831d83adcd	601	194	54	24	still
2e4f9ba5-a27d-4acf-a802-d14d80909126	658	194	79	24	deliver
5c975833-686d-425d-b338-952906fd69c0	110	214	27	24	us
bf54486e-e77e-47ca-b5c6-e948a56a19f4	140	214	60	24	while
1f89143a-7c97-447c-8791-f58d1a313213	203	214	33	24	we
9d65f197-f529-42e8-bc6b-073b436b68a3	239	214	33	24	sit
1355ec48-2f38-47cc-90b6-7e908583213e	275	214	54	24	upon
d6708b00-c2f5-403d-9809-61c4444a68ed	332	214	39	24	our
a325f7f1-cdfa-4072-985f-6ded0aae3208	374	214	87	24	thrones
0b66ebb6-dba5-4d39-9a2f-27d0ded0d25c	374	214	87	24	,
