ID	X	Y	Width	Height	Text
158e9dc3-e626-4571-a118-72f7e226b6a4	76	92	66	22	CHAP
121df346-0422-45c8-acf5-60e07d5a198b	76	92	66	22	.
005e2fcd-8b56-48cb-89d9-bf3bb5a7ef7e	145	92	91	22	XXXIII
8f98f0ec-0d11-4006-86bb-3a7922bca00f	145	92	91	22	.]
cd9a289d-cf30-405d-af2c-6681f50be4f9	328	92	63	22	BOOK
56ab46ce-32c0-49c9-a237-adeff27b759c	393	94	30	21	OF
2269205c-a749-4af5-9c15-e1659b456a94	425	94	69	22	ALMA
8fcbefbd-0096-4fd7-bf7a-3995d3572e61	425	94	69	22	.
1211093d-a5aa-4c01-848e-c7a10eb86fc5	666	92	40	22	333
24223be9-ba0e-40c3-be4e-37ed68c38627	74	130	55	26	seed
b91f8835-0f87-467d-be84-a3d3defc432a	74	130	55	26	,
89ba5d94-8da8-4f1a-99af-ac25718cc294	132	130	49	26	that
32b998f2-41b8-4abc-b401-de46d7dda33e	184	130	26	26	ye
87d4354f-e41a-401c-822a-cac2a4a40f8e	214	130	65	26	might
87505fb3-d8e3-4453-9dd1-90fe1964b8f7	282	130	36	26	try
c0f094bf-572a-420b-8e42-4ebad6b28e84	321	130	39	26	the
d5614e12-9abb-407f-bb35-420322001ed9	363	130	123	26	experiment
a0543f97-e80c-45ec-a8f5-a958306df51f	490	130	26	26	to
8b9858b6-a7bd-4d3c-812c-a3ee9c8fd2a9	519	130	62	26	know
ab7e1760-c558-4553-84b0-58084bcb19bf	584	130	23	26	if
cd430f68-30d3-4641-ae63-aeff3fcd74be	610	130	39	26	the
f9933106-c86a-4288-b4f6-736ff05eb29b	652	130	50	26	seed
f2d71ede-3c05-4dfc-b624-86943ce0828e	72	246	41	66	go
4e84c86b-3edb-475e-89c3-5d1c5c2d39a5	122	246	91	66	ant
f64e9954-4ea5-49b5-ab0d-2f551c33cd7b	221	246	66	66	test
dfc8b674-cf03-4c19-87da-dba484186074	295	246	66	66	it
6dd2da61-a700-4fed-a783-2c7c223e6d71	369	246	33	66	to
fe62723a-dc72-4a51-963b-356429e17004	410	246	50	66	and
3768dde7-407c-46fc-a380-d3a417995314	468	246	66	66	taken
3e62bea8-84bb-4eaf-ad34-bd16de2751f1	542	246	83	66	thought
8fa0860f-2942-47bc-965b-6ce87c860a7c	633	246	33	66	tor
9edbf2cd-82ee-4855-85d2-c050747034a9	674	246	30	66	te
9cfc696e-8d7b-46e5-9102-96d412bb9582	74	299	50	27	heat
7d1f80d7-de04-47a9-9b51-1bd1540afc67	127	300	25	25	of
9acdb954-6319-48ca-b80e-541fc1adb357	155	301	35	26	the
73d838c2-f0b5-4e4b-be5b-825023678d56	193	301	44	26	sun
