ID	X	Y	Width	Height	Text
695bf1ee-0db2-4cf8-b4b3-7d52385ad653	94	90	40	28	120
46443fc9-87f9-4536-b8a9-bc13c22235aa	356	94	28	28	IT
b39034b2-0458-4026-a0d8-754066d6be12	356	94	28	28	.
50dc2b6f-19df-4363-987f-c109cf674bc1	387	94	76	28	NEPHI
02200d97-9e61-4cf9-8c86-337c8e9663ef	387	94	76	28	.
96324dc3-71fc-47e6-928b-58b2f9394d01	330	150	124	30	CHAPTER
3b4c61bc-9713-4f9b-a024-e242927120bb	457	150	39	30	29
f6ec9531-9ad4-46e1-9faf-319de5d3e915	457	150	39	30	.
ec22d69c-0298-4635-9d51-cea996600b0a	581	94	75	26	[
4bdcf37f-cc22-4c6d-b207-a819fba99f3b	581	94	75	26	CHAP
08a9cfbd-4037-47e6-b141-f3419dcf442b	581	94	75	26	.
24f4780b-df51-45c2-8a1e-69141c46db5d	659	93	68	26	XXIX
5604b095-f86e-45ea-ad2d-fdc568d90ff8	659	93	68	26	.
464b27f9-d65b-4204-8c63-907c0bda91fd	98	250	52	26	unto
82c118c0-f54a-47a9-b6ea-2b926a642b63	153	250	45	26	the
e2860930-286c-4f13-b405-d17a7b37106e	202	250	91	26	children
c1c59e0d-135a-4c3a-a54b-fda1fbaadf22	296	250	26	26	of
e4821d19-f288-4a31-ba97-d4d67fd2612e	325	250	58	26	men
29b1e49d-93c8-47bf-a0bb-c39e5fcddcd5	325	250	58	26	,
75973755-8c9a-401c-8ba6-2bd8c95dc5a0	387	250	52	26	that
ec49118a-9351-49a2-b647-85dfd0dbf461	442	250	16	26	I
97149cf3-1213-4896-a56c-6d407174f022	461	250	52	26	may
da3508dc-e673-4c75-9dbf-0e2df8d02a57	517	250	36	26	set
df660a01-7dc7-4fca-8310-634260cc1cae	556	250	39	26	my
3c56fb17-83ff-472d-beff-14f35e484224	598	250	58	26	hand
468becd5-233f-4c0e-bc24-5cb954eaed76	659	250	66	26	again
3098be12-d912-431a-bafb-d86698cbbe06	96	267	42	24	the
f1b184ff-0850-4775-8710-5670e4d9ad72	141	268	87	25	second
eaadd395-f22a-4784-bad7-be3c4da64f19	231	268	54	24	time
8f1ff9fa-6fa6-45a5-9d7e-0d6381c6ae77	288	269	30	24	to
