ID	X	Y	Width	Height	Text
0c4a67f9-efd6-4448-b6b3-f07a2eefeeb1	68	96	66	24	CHAP
0cbda51b-5e0b-410e-b43f-0b26b6436a07	68	96	66	24	.
ffa42ce0-d406-42b5-86b6-60813c8abef8	137	96	47	24	XX
0af8e786-bccb-4889-8c90-fae9a8a4bb86	137	96	47	24	.]
f4373821-6407-453c-8276-e398ee4c21f9	324	94	26	26	II
bffe4447-8d6d-4be2-8ed9-47f96fb2f2ca	324	94	26	26	.
fe3dffef-d980-44fa-89a7-18ae6f08be4c	353	93	79	27	NEPHI
e5f4e237-5ec5-4142-b3c8-70885f33537e	353	93	79	27	.
5a9dcbc7-e1a8-4592-9f9b-8675ceb81e29	66	174	45	24	like
b1740222-eba2-4f89-bae8-40b9df2db899	114	174	36	24	the
62afe8f0-e041-4daf-b466-4d7f6b43077c	153	174	51	24	mire
70ff6098-c998-4692-acdf-0fc7a580a774	207	174	24	24	of
c4be2bae-2e87-426f-9adf-1b556534fe22	234	174	33	24	the
ee9d41cf-ac57-499f-a346-54ff4bd1ebf3	270	174	80	24	streets
2281b770-c6e5-4e82-aac2-933aaabd8711	270	174	80	24	.
c1c9655a-8f2d-4b6d-ab8c-4c9e810d5474	106	190	21	28	7
b840f83c-3b6e-4ec7-961e-82a32207c03d	106	190	21	28	.
ad47bd94-f322-452e-b004-d35124be3796	130	190	98	28	Howbeit
378a5da5-c8cc-4110-8f00-1f8e2e7523d6	232	190	28	28	he
c5a53db4-dcd4-41ed-84c6-5180009ee431	263	190	98	28	meaneth
c5aacba6-2ea0-460f-82fc-dc69de6659a2	365	190	42	28	not
3dc25961-b13f-48d1-a12e-282118747dd4	410	190	31	28	so
6e49709a-ea6b-4dd7-bed3-ea2d539248ed	410	190	31	28	,
090b5c6a-bfcf-4847-89bb-10d3f2974c46	445	190	84	28	neither
dfb24e47-8969-4499-a908-bc77a5bc4590	533	190	52	28	doth
fde22237-6aeb-4581-9d76-b0820c637326	589	190	38	28	his
031a91e3-f5f0-4b91-832b-f7dd52fa4052	631	190	61	28	heart
4da153d1-4883-4f1c-aefd-9a736a9dc871	66	208	34	46	thot
aa53f9cf-24b4-407f-934d-98554a73543d	106	208	17	46	a
e4b9fba8-e52e-4cd9-bc50-5c9442f2a564	129	208	40	46	dev
ab02773a-fb44-487b-8533-4601deb15233	129	208	40	46	;
fa16b685-0d31-4c89-baa2-5ea575f855df	175	208	34	46	but
62282c6c-3910-4eaa-894a-f0dc7c057055	216	208	17	46	in
c2d2fa36-3516-44d3-9990-93498b5c6963	239	208	34	46	his
0557a37a-5cf6-41f3-975a-9a5a3172ebb6	279	208	52	46	heart
2dca8dcf-c7f5-472f-893f-5f6468c44f07	336	208	17	46	it
0fc15570-52ac-4df9-8682-469d21183b68	359	208	17	46	is
5dc38934-1738-4676-b4ce-01b6556d22de	382	208	23	46	to
eb4bff1d-8438-44b5-875e-e9b1ceeb5ca7	411	208	75	46	destroy
72440081-aed9-4cb5-90cc-3f01a5a544db	491	208	40	46	and
18dc00b2-7914-4cec-bea2-36f54a089ecf	538	208	34	46	cut
6bf25bc9-7680-46f9-9b4d-ca23105c2de2	578	208	29	46	off
c2b9e329-c882-4b2b-a321-84fb46e015a4	612	208	80	46	nations
a8fbfe38-842f-4d75-9eaa-b53063ecc8ff	106	252	21	24	8
d0258467-f6e4-4ea7-9d71-78da7d63ecda	106	252	21	24	.
7611b44e-b1ad-4428-86c1-442335703f4e	130	252	45	24	For
bedbceef-8a1b-4d54-909d-74ca08400632	178	252	33	24	he
9f770123-bf0f-4e31-ab0f-a491b6974dfb	214	252	63	24	saith
db1646a1-8713-450e-9449-834d5835c287	214	252	63	24	,
9bf155dc-45f1-498e-909c-248f942771f5	280	252	51	24	'
acce3733-c278-4175-9688-7b5fd11769dc	280	252	51	24	Are
5841acc5-e592-4f27-ba6a-9852c7f93ee8	334	252	42	24	not
98f9d813-cc23-453d-855a-183ba1e8871c	379	252	36	24	my
3faf9d6c-b9aa-4dc9-bf46-fc18fc04b069	418	252	81	24	princes
46f77bf5-0007-49d2-874a-cdcd42564dd9	502	252	114	24	altogether
3a092502-bc78-49c8-9b22-eb1e32c6b44f	619	252	75	24	kings
c2a82416-3083-4498-b0b6-f126338f728e	619	252	75	24	!
43f90d9a-cc51-48a2-90f7-3114f25161f6	106	270	24	24	9
e39bc5e6-f30a-4796-821d-ce7dfff07a68	106	270	24	24	.
33fbc8cd-ee0b-4f61-a42d-61aec79ea78a	133	270	30	24	Is
e318cbe5-eea3-4640-a427-a4e09ba33082	166	270	42	24	not
2210bc96-bb75-48e7-85e0-55714d13774a	211	270	75	24	Calno
5a59a327-891b-4e3f-a437-dd119d218838	289	270	33	24	as
