ID	X	Y	Width	Height	Text
a4078ad8-8d9a-4d03-a06c-b15da20b2184	110	90	28	24	90
4171bdc6-89ff-4649-9494-a270e8b7bd26	370	92	36	24	II
13878189-bc42-4af8-ac6c-abaddfaad4b0	370	92	36	24	.
0897e765-55e3-4e3e-87e6-7a7a04471a80	409	92	77	24	NEPHI
9f5ca52e-555d-45f1-b360-c11457669bff	409	92	77	24	.
0d7778f1-ba1c-4ca5-ab06-9bac0a08f098	614	92	72	26	[
0664a024-df72-4acb-92b1-fec9b3611f4b	614	92	72	26	CHAP
469909c5-9417-4823-b118-7f4c56c61a74	614	92	72	26	.
2307da8b-822b-473e-b434-5404a997de55	689	92	51	26	XIV
206d5654-4852-4866-b13e-56d901d9d276	689	92	51	26	.
13851d1c-4129-489b-866c-dcc8ce61f202	110	128	52	30	their
b8170645-126d-4b8c-a3dd-523efc4c692a	166	128	86	30	tinkling
d07b1870-e88d-4fdf-8d63-e978feab68e6	256	128	120	30	ornaments
4feedc28-4d7b-4a9e-896b-61372cb06b03	256	128	120	30	,
a934a15b-512a-4597-84f9-d1aaebc8c982	380	128	41	30	and
15072c5f-2792-4453-8253-875a72e4bf60	425	128	60	30	cauls
469d86f2-8c70-47a1-9cb6-8a53c681af88	425	128	60	30	,
43c93dc3-5f6d-49f9-a68e-84c5eaf46fca	489	128	41	30	and
2c6e909a-a6b2-41a8-a948-3a7d7555aec8	534	128	60	30	round
3dae5fbc-87e2-4b66-8f31-ef5b0196a730	597	128	52	30	tiers
c3c20854-30bd-4180-80f7-4cad84dcca40	654	128	41	30	like
399d25a0-3762-49d0-81c4-b51b622854f7	699	128	39	30	the
6965c7a8-f1fc-44f9-8c6a-4e995de61798	150	168	32	26	19
3f2c80ad-0f29-4aa7-a4f9-a2685a19f241	150	168	32	26	.
c18704b9-4ef1-4cf6-a940-2b56f2ea6580	186	168	42	26	The
b43769ae-0a77-46b0-b561-189868e5fb68	231	168	68	26	chains
babc98ab-ad6e-43a4-a33d-a5fe5da3cf36	303	168	42	26	and
62379bd6-faca-466f-84c4-f5d2b5770647	348	168	36	26	the
e8da410b-9c26-4c28-994a-e56171966d31	387	168	101	26	bracelets
467cbf08-2f3b-4ac7-9c90-7c49a3052e55	387	168	101	26	,
a6d8c531-8549-4684-8f97-6ce266e54520	491	168	42	26	and
219648eb-ccf9-40c0-8f0c-bdc3b5db85a8	537	168	36	26	the
8588f3df-15d5-4aff-bc05-1a3ee3dbce0e	576	168	106	26	mufflers
22d8d362-2263-4daf-be4a-1f02efc630a4	576	168	106	26	,
20e2deea-eff7-4460-8351-7cf5b0a33d7d	150	188	33	24	20
16bab336-cad5-4e3c-817b-932f1d6f36b9	150	188	33	24	.
22585544-09ed-444c-b12f-e0b7f020d191	186	188	42	24	The
