ID	X	Y	Width	Height	Text
f1541da2-95b9-49f8-a822-dbcfdfcd746f	112	94	36	22	100
0d3b737d-bc78-4cab-a5dd-dcb9f9f33ace	372	97	28	22	II
6da199c3-ac22-4af0-b517-c214ac7a7f48	372	97	28	22	.
f8396329-cb9f-420e-ab87-71df4cafdae2	402	98	74	23	NEPHI
a0212ff6-8710-4a23-998a-49280b8cf2cf	402	98	74	23	.
1593cfce-18c2-4721-8cec-6ec2d19fbc18	612	96	63	24	CHAP
a369f500-91d0-426b-8d73-3106d4eb0554	612	96	63	24	.
92f5c16d-3ebf-4bc2-9f10-966c83316462	678	96	62	24	XXI
8b983039-ba14-4b85-92f8-4c99d6c91e83	678	96	62	24	.]
d838b6fd-a4ca-4c06-a8d4-af705fec529c	120	134	26	26	•
191617af-93ce-4357-bbb1-9ea9fd757355	149	134	32	26	81
94fdc003-7bb8-44cc-9108-dea9eb7cf8ab	149	134	32	26	.
5bc56682-adb9-449c-b927-e6bcc0c06ba7	185	134	49	26	The
581556d6-2b5b-409a-8571-cf233e676300	237	134	94	26	remnant
8f4ed979-41bb-4754-9d1a-fccf4292e6c1	334	134	52	26	shall
70b10b08-4581-494c-8c9b-428f5df68117	390	134	75	26	return
26482b7d-0455-41a6-a7c2-1a811ee4af9f	390	134	75	26	,
678b7989-6f26-45e6-a162-8a5f0a11da71	468	134	45	26	yea
6066323f-6bf0-46e9-a937-aad8db8d3360	468	134	45	26	,
6be63516-1bd1-41c7-967c-aeffb4f1d317	516	134	49	26	even
6565681e-ddbd-494b-bf75-84479a409d08	568	134	39	26	the
301d5ad3-7cbe-4730-b4e4-d2fae3758f10	611	134	97	26	remnant
4f763033-5d14-490e-b081-898573b40935	711	134	27	26	of
47aaf44c-d3ea-467e-8222-628dd7aecd88	114	152	69	46	Jacob
62fe5334-d493-42de-8a5d-60b887191f6e	114	152	69	46	.
ba05915f-09d4-4c84-8834-21e327edbe1a	189	152	40	46	Hot
a3ee7e4a-8005-4830-a68c-77968d5c4c8c	235	152	34	46	the
a4a716e9-2844-4e08-94a1-ae16886e97d4	275	152	80	46	ughty
9f327ca7-938d-4d9f-952d-655735d06184	361	152	75	46	eople
bb992e9c-901f-45a6-a0b5-73641585ea18	442	152	57	46	Israel
44fd89f5-1ed0-445e-91f6-cc25e73c0da3	505	152	23	46	be
cc51d0fc-16bc-4487-8156-8c55794f7f23	534	152	29	46	as
b1f48197-6776-47ce-914e-a4926b5f4a2b	568	152	35	46	the
83b7e4be-8f8f-42e3-9fde-c38849845176	609	152	52	46	sand
fec772c9-da1b-499a-a295-2a9575fba065	666	152	23	46	of
5f303920-1600-42ee-8972-3157f4fc3cba	695	152	45	46	the
a29b8afa-3bc9-4c7d-9e5b-31116ad1b420	112	194	42	24	sea
f600b8be-b867-4f16-b07b-a82ecd1edc4f	112	194	42	24	,
8d62f502-91a2-4350-affb-fbfcf185873f	157	194	42	24	'
facf661b-adba-4ea2-9a63-3ffb7ae32c6b	157	194	42	24	yet
5662d63a-3270-4ae7-867d-c2347d89f999	202	194	15	24	a
15b02543-ce12-479e-8dd9-4e34e4cb86fb	220	194	93	24	remnant
bb65a4bc-4b2b-422c-a94c-354de1b3c499	316	194	24	24	of
e8533d1b-0d37-4061-8c73-cd87dd667797	343	194	57	24	them
33590b17-3418-4096-bb0a-13c51a67ba51	403	194	54	24	shall
eb67c921-cc8d-4331-a647-5d614f70bd60	460	194	81	24	return
0b56ac42-384a-4ca9-9d1e-e71ed6dc1124	460	194	81	24	;
392a03fa-057a-4ed2-813c-1e40ebfca20a	544	194	39	24	the
04b553fd-346e-4ca5-a077-94ba8a5082e8	586	194	152	24	"
24f434d0-db44-4316-820c-d31814187156	586	194	152	24	consumption
e380b2a0-6393-4539-8562-ee64a9dc161e	112	214	80	22	decreed
00c7ff5e-b59c-4399-a5e3-f191e0180f4d	195	214	55	22	shall
e03633d1-df8f-4370-976c-4506123c5683	252	214	91	22	overflow
3c20f60c-d1bf-4dd4-ae1a-15addc79145b	346	214	50	22	with
992e0794-5ed4-4380-92f3-8a77572bd94d	398	214	152	22	righteousness
d32c652c-21b4-44b8-8d1c-df9914dcc23e	398	214	152	22	.
9032ab6c-80eb-4ecb-9c9b-968b0d40e902	150	232	31	28	23
29f0ef6d-b5c4-494e-8dab-01cfcf4fe177	150	232	31	28	.
a841828e-7150-424b-a769-9a8c565b2454	185	232	38	28	For
e3be70a7-b130-43dc-bf3d-ef1a8cc2d932	227	232	35	28	the
f80cbdc7-7f56-4205-87d3-bcfa5453bfa7	265	232	56	28	Lord
71a18691-2229-4b86-b2aa-b3437b4d6ec4	325	232	42	28	God
43c6db26-888e-450c-ae18-5e73df661dac	370	232	21	28	of
68ad9925-0232-46dd-9d17-e57cda7d3e00	395	232	59	28	Hosts
3c185dd8-79e6-40c5-863d-721739557dd0	458	232	52	28	shall
82ed4f15-15e0-496e-a7b7-50af1721b18f	514	232	56	28	make
5f5ff664-127e-4cf8-95e2-2733308508af	573	232	14	28	a
b87e7b54-d0a9-467e-a3a8-e3772a2680c1	591	232	147	28	consumption
25edac72-0d19-4bc5-88ec-bc3dd4dc6823	591	232	147	28	,
29f13020-01b2-4ab1-ae3b-34cef66677a7	112	252	49	22	even
4499c93f-98cd-4dc1-a1e5-be66426e049c	164	252	121	22	determined
7cb5f4ee-77bd-4348-b2f2-beb9d00508bd	288	252	25	22	in
c9d65c87-67d5-4a6a-8428-70e57468cf3e	316	252	30	22	all
6dd5566b-17af-4776-8257-bf6bf00801e2	349	252	36	22	the
b9032b8f-3c8f-449c-8fc3-f4b7e5a9d8cc	387	252	57	22	land
7051883c-5590-4192-972f-8c6a139e844f	387	252	57	22	.
31be7ba0-c7ef-4d87-8706-37de705330c8	150	354	32	24	25
5f870727-8083-4e39-bb9f-75dad2c32e82	150	354	32	24	.
df5ff66f-b55d-4eaa-8937-3aeff2617f7d	184	353	43	24	For
0d903ec0-9e41-4251-b59b-afe97d67ceb7	230	353	35	23	yet
951ee14d-a67e-405c-8374-202298491a94	268	352	18	23	a
20afcd7d-2c80-472d-a393-b15d19bbaf2a	288	352	46	24	very
c9c8a17d-3b35-4508-9d2a-892d3bff49b7	337	351	55	24	little
205b9ede-0171-45ee-b8a9-bdfb5d08bf9c	394	350	66	24	while
07eb3b5a-c316-4338-a062-140c9817724e	394	350	66	24	,
45e43a70-e78a-4b3c-b3f7-2c220f0d8fd2	463	350	41	23	and
e2f09043-5da2-4aa1-8684-06a80dbe4e00	506	349	35	23	the
659c55a0-0632-4f25-b086-58a8a6ef6334	544	348	135	25	"
ec728409-65bf-4340-a088-afb067e64d39	544	348	135	25	indignation
60b4a605-3bb2-4d80-bed3-93a11451c613	682	347	52	24	shall
d15d5cc7-061e-4cb2-aa65-ac4f3707a3d5	110	370	63	24	cease
a0b920da-b543-4192-99eb-d4efe968ac1e	110	370	63	24	,
d2feff36-a218-41ba-b255-767928ba0437	176	370	42	24	and
ae86a3fe-9b9c-404c-8d1e-19a976e0f3ba	221	370	54	24	mine
5a8f5924-410a-4fb6-ac83-495950b62dd4	278	370	63	24	anger
e4c61900-7a4e-47a5-b94c-4576a7422add	344	370	24	24	in
08d2f76f-ad08-42d9-a349-b2e84ae6d4f2	371	370	54	24	their
2b75585e-0008-47b0-bf65-1ea60dd1624f	428	370	128	24	destruction
6bb631d2-2c4d-4b16-a170-a7191bbdf3a3	428	370	128	24	.
2ad75031-3069-4d17-b5f5-ed27273e1485	148	390	36	24	26
244413eb-784f-43c9-b942-51c5656065d1	148	390	36	24	.
aa9377c0-0044-42c1-b830-bcfa077515c8	187	390	51	24	And
474aeeae-4808-48ff-a2a8-13d28e26f832	241	390	39	24	the
715f4c9b-ef8f-4585-9c64-19213925f22c	283	390	57	24	Lord
6c8a0384-cbae-459c-9fcf-6fcd48b033a4	343	390	27	24	of
8619b41e-f815-4577-83e4-d652c3bccaab	373	390	66	24	Hosts
09ff61e9-ac33-463d-aac0-74c8e36a25a9	442	390	57	24	shall
d0261df5-7489-4143-8ffb-3a85a0ad38f1	502	390	48	24	stir
88a338bc-2fe6-4681-80ff-23958b9c76ce	553	390	33	24	up
857b1efa-9174-40e2-90de-aa1c0a24d19a	589	390	18	24	a
0bad42ce-7a69-4763-b3af-9525fd9820dd	610	390	87	24	scourge
6d591d09-070e-4a1a-a83e-c3ce9f1ae094	700	390	36	24	for
59b22298-4277-4868-a449-47b03a6c5581	110	408	49	26	him
93e39565-092d-4b87-950c-3479af3494b0	162	408	104	26	according
400435f3-2a72-4ab2-9e32-2e2f0152f4d3	269	408	29	26	to
4ecfe030-d5b6-413d-9f64-f932ebc491d8	302	408	39	26	the
