ID	X	Y	Width	Height	Text
65dde8ab-3430-42f6-b1b5-395a8bd67823	92	79	66	25	CHAP
466decfa-aa2c-417b-a88e-fcd28073e20f	92	79	66	25	,
2d74e17e-be6e-4851-b885-95f84be1a18d	161	80	35	24	X
c07877e8-7bf7-4bb2-8ef4-67935cd45ab8	161	80	35	24	.]
7e52d286-9c9d-4d9e-af7a-a3fb65dc06bb	316	82	65	20	BOOK
6670cf9b-20e5-4ae7-86cf-14f167f8b477	384	82	33	20	OF
5d682f10-fa4d-4369-b0b9-e773144dd5e9	419	82	91	20	MORONI
3d975587-c3c0-4335-95be-54813b7c9131	419	82	91	20	.
120c2b05-268f-44c0-8d0a-cf48f60b6d68	686	78	38	22	623
8c36f1b8-0476-444e-86e7-bb45ec13a332	90	118	78	24	mouth
1c21254b-88ce-4dc4-bcab-7c806785321c	171	118	24	24	of
93e5d83f-44ae-4727-a53c-98969a3901f2	198	118	39	24	the
4ad311ef-41ba-4746-9906-0b25d11dd5d9	240	118	117	24	everlasting
38df75f0-9b3d-4262-836d-fe7bee7aac94	360	118	51	24	God
6c5ed54d-4da5-40bb-9241-bf29b4b2181c	360	118	51	24	;
b497a70f-b6a1-4e0b-8768-589b13a50bc1	414	118	42	24	and
1449c832-c02f-4b6b-8571-a0a10c5de004	459	118	36	24	his
bc92064f-ef69-47eb-994f-af5046600c3b	498	118	54	24	word
8ad219b3-f54e-47d9-8f1e-f7cb37b3e464	555	118	54	24	shall
