ID	X	Y	Width	Height	Text
81673c3b-eb20-438c-b126-91b303ddfdf5	74	93	66	23	CHAP
b35ce8dd-5f5d-4d38-b4ef-23cde6fe7394	74	93	66	23	.
9acb91d1-7422-4817-878d-6f51c4d5b7b4	143	94	32	22	V
55112e62-509b-44ce-9d6a-640957a6fe44	143	94	32	22	.]
6cb831bb-f67e-4570-9058-2c1089b76f6b	306	96	60	20	BOOK
31877b71-5620-4fe9-b619-b909a25b5d88	369	96	33	20	OF
40ecb5d0-7ffb-4240-8c29-69998807eaa8	404	96	71	20	ALMA
559ca620-2694-402a-ae3e-e9f12bf43403	404	96	71	20	.
c87f8f9c-8766-448e-a79b-701a3e43d4a6	664	92	36	20	249
522113ff-2e04-40b9-96dc-6ac049910ea8	116	134	33	22	43
929faddf-eea4-4de1-8cd4-60597fa2f9d4	116	134	33	22	.
e33ed1e4-7c0d-44ca-b656-6aab4570fb92	152	134	47	22	And
112e262f-2ce3-4bd6-a8e5-4abd43b0e4c6	201	134	55	22	now
0144421c-1cf1-49ed-8f65-80d1685d51e9	201	134	55	22	,
b63a5d89-7935-42dc-aa69-e5773be9d0b1	259	134	36	22	my
78e88558-0ae0-4fb8-b73c-785b27abd018	298	134	99	22	brethren
08e8f294-392f-40f5-80ad-9ab4f3ed0ad7	298	134	99	22	,
81e21ff8-5e5d-4bdd-8e7e-05f661a7cd46	399	134	14	22	I
bb801759-ec78-4a01-abce-f2c14c16eb1a	416	134	66	22	would
337e6ff8-11a2-4094-899d-fc916a5f3e2a	484	134	50	22	that
8a55e5df-ec93-4dab-bcc6-91d826fadb3f	537	134	30	22	ye
20574f33-b535-4999-9a8d-a8be018298f0	570	134	77	22	should
a48ec15d-eb9a-476d-a806-56298108f31f	650	134	47	22	hear
149b1105-363f-42d8-8129-26868fa63e8d	142	210	67	38	anho
d5915e6f-a389-4aa8-bd43-bd938971c4d9	213	210	29	38	am
c37ca8a6-13a6-453d-b965-79cfd711e47d	247	210	29	38	a
e9db9dd0-0273-41bc-b1f0-39cb7632ab35	280	210	29	38	bed
979f0643-85dc-4f5d-a234-ea4511055b09	313	210	24	38	to
bf25a0e0-2eac-41df-a2fc-b0758f1d5cbc	342	210	57	38	speak
b8c6a13e-9a64-4b5f-ba29-b048a25b6fb4	403	210	52	38	after
ade0d18e-3731-4e1e-abd9-9d6b84df5e91	460	210	43	38	this
9d0e62cf-f9b7-4816-afe1-302b1950a8ef	508	210	43	38	mar
daf237f2-9af4-4862-a2ee-6a19f00a7832	555	210	38	38	Der
d0dd2254-33fe-4bb7-8c41-ac843cc01fa3	555	210	38	38	,
e19a7535-9c96-4440-b739-3efb5a9ce45a	598	210	102	38	according
148aab9e-0ed8-4dc9-99e4-23a6ab111ea3	74	250	40	20	am
32866a51-f82f-4027-b52a-cc9322433990	116	250	130	20	commanded
b9ce6b12-2f10-4d21-9fdc-a59e36a7e396	249	250	30	20	to
27422f52-1377-456b-a5cb-8c267ce36972	282	250	64	20	stand
3cf02f6a-8eeb-45df-a83d-5c350149aeda	74	226	36	48	tot
35921f2d-321a-49df-aea2-3d144cd3e3fb	116	226	120	48	commanded
63475e5c-20c1-4d4a-a79c-b889097bd7b5	242	226	30	48	to
209b75a1-fca8-480f-bb3b-d8b3ee1c317b	278	226	18	48	of
15202d11-c6b8-42de-bc10-19e2d3ece95f	302	226	48	48	and
97afb57e-d519-4bfe-8ae5-c07d5b787e63	302	226	48	48	,
6835ac3f-294c-43ec-a89a-ea059fa53948	356	226	30	48	and
0cc3dc0b-4fff-4179-994a-aaef4d76e0ed	392	226	78	48	ceily
051856cb-1428-44f9-99fc-cc7b44bf4189	476	226	72	48	Chot
2925949c-8579-4fa1-a3fd-af299a4ee6ff	554	226	24	48	e
beea7f17-5f22-4c06-af1e-c8152e632936	584	226	66	48	peope
38df7eb4-3205-4f37-a683-6f3a18111138	656	226	44	48	the
2702cebb-5308-4562-b537-c1f359f0e885	74	268	75	26	things
6521fc2e-15b3-4fba-b211-604269d49a41	152	268	68	26	which
64014fa9-45a8-4741-b7c3-fb895512d6b1	223	268	55	26	have
98ecd6be-af78-4735-b5e0-221e067ca0c2	282	268	55	26	been
0c297d34-ae8b-45b7-b2d3-784f14e88dbf	340	268	78	26	spoken
f17922c5-679f-45c2-b570-6f6dd6f3752b	422	268	29	26	by
4c512601-82c0-43d2-b6eb-e48716389b8f	454	268	39	26	our
875dcd28-4d57-4565-a02f-39ea43ef6e9b	496	268	81	26	fathers
391bb620-a1c9-420e-bace-8473e400dd35	496	268	81	26	,
ea2e9274-4cad-48ef-84c8-7cf8e4d874f1	581	268	117	26	concerning
