ID	X	Y	Width	Height	Text
2c105321-15e0-40c1-ac2f-fde7c9b39791	54	80	66	25	CHAP
157a96cd-d475-494b-9de5-475ab30347e3	54	80	66	25	.
b16ad442-3349-40c0-bdaa-bda8975bb0eb	123	79	57	25	XIII
7279dce9-89be-46dd-ac2e-299f0d0bce00	123	79	57	25	.]
4f26bffe-eddc-40c7-a017-1bd61dd00c01	294	80	60	24	BOOK
1fe7dbe6-d4c6-410b-8d22-c5595d8425be	357	80	33	24	OF
605792cc-c72f-4c74-ada3-b5dddfd3d9f5	393	80	71	24	ALMA
ec1177f7-a326-416d-92e3-b20b6885adbc	393	80	71	24	.
247337a5-0dbf-49c0-a72d-4974f2de8552	645	78	40	26	273
f4d3bdf3-8a60-4e1b-bcaa-40c3e9e8c53b	52	118	66	48	would
2da700e3-3819-4ed1-95c6-87cf6b5adb4e	124	118	48	48	not
6c43aa66-5b5a-437f-a9ca-5b7690235d2d	178	118	84	48	harden
6ad4c447-c688-4692-9fd2-ca4e633b8a94	268	118	60	48	their
11e71629-2469-49e2-82c9-7cba59a48ec3	334	118	84	48	belts
640fa73f-802b-4c54-8511-9ef73dc3f9ba	423	118	72	48	being
fd36f160-4eac-4904-a5d9-5f7ac2bc5f6a	501	118	84	48	sa
38c50f51-8735-4204-bdf9-003e6eb4d104	591	118	94	48	through
1a50ccf7-f8bb-4578-8328-ce6b905b3b7f	54	159	106	25	prepared
ad40d39b-dc2b-4657-90ee-5b73b63330da	54	159	106	25	;
d0548fe5-8ef2-4176-83a6-d7e12e5d15bc	94	180	24	24	6
5612a1f8-a4d6-490c-b32f-ed5680153fe1	94	180	24	24	.
c25b67f1-4e02-49c7-8e14-d962f6e39931	121	180	57	24	And
755e8902-732e-47ec-a980-185d19d25069	181	180	60	24	thus
f1288efe-fbb9-4630-b22e-d6f190c17b2c	244	180	72	24	being
625d897d-142a-4f52-83aa-e83a8f8cbdf7	319	180	75	24	called
8b08e4d5-9580-40aa-8716-541a47a9d7a0	396	180	36	24	by
430babbb-99ba-498f-b67d-e258b7655265	435	180	51	24	this
84d1c204-c411-441a-bdbd-f3a6fab9b297	489	180	57	24	holy
443a08ed-b270-49c3-8dac-641a12742978	549	180	80	24	calling
38eefb42-ac2e-4f28-982d-73eca9c3000a	549	180	80	24	,
4bc002cc-812d-4b05-8557-4338657e2cc6	627	180	54	20	and
880eb279-9f85-4e0c-8c5c-ad0ba6ca3203	52	198	23	46	go
7d1a663f-fa0e-49a7-ad6d-36b7b9ed8f5f	81	198	57	46	leine
436e73c9-ae13-4db2-b040-fd316279dce6	144	198	34	46	is
074fee9b-3961-47fb-99e9-6b8f155d6ff8	184	198	167	46	tomandments
5b4ae223-0f32-4198-89cd-94d34cfcc325	356	198	52	46	tho
4049159c-ae1c-4390-a537-1ef3ecc02505	414	198	34	46	to
491d06a8-e5ff-400b-8d72-860cc27f78ff	454	198	80	46	chide
9bc80272-4fcd-4429-a820-a1c694846861	540	198	92	46	orders
33c80e66-7857-4625-a3de-c099602f3939	540	198	92	46	,
cc48022d-2609-46d8-a637-1bf8a1712cb5	638	198	47	46	that
0203b063-fde2-44cc-82af-8cd8ea3fbeaf	54	238	51	24	they
8975b1e2-943b-4457-bcfa-83ac93f41a47	108	238	42	24	also
080acfae-4420-47cd-9aa4-3c949d0af8c0	153	238	66	24	might
91d9fa94-050f-473b-abcd-8426b5733957	222	238	57	24	enter
39c96e0f-ae36-4c19-9901-9299a51be582	282	238	45	24	into
5231c538-e310-4d2a-902b-3417b0a3042c	330	238	36	24	his
dbf41932-8aba-45e7-86cf-e18d71a5c2c1	369	238	59	24	rest
2914ba7e-b62b-41fe-9c9a-f2e455069071	369	238	59	24	:
f5487b65-2a3e-42d9-90a2-a90f9ace17a8	54	254	66	48	which
a4e27479-9d60-4579-923f-b6ce599f8a94	126	254	60	48	Order
1acd76fb-fb0c-4681-b056-63b8a7f76fbd	192	254	42	48	was
71a09209-553b-43ad-8a05-09f2dd0ba862	240	254	60	48	Pront
061f6d65-6d1f-4621-9a71-58ceda373472	306	254	36	48	he
dabba719-d586-45bb-b6f9-2cfd621e677f	348	254	120	48	bendier
51badc6d-07c4-47ce-8789-629d340bd986	473	254	30	48	the
c7cd40d3-67f7-422a-b61e-e8e110dbc5da	509	254	102	48	world
b8165c9e-5d36-4aab-bd26-4a0533f8edab	617	254	30	48	of
cbfba7aa-25e0-4bc8-925a-70e542f785cc	653	254	32	48	in
30a97611-d772-4676-b0a3-4c770a6c0cb0	653	254	32	48	.
02e49f53-9879-47b3-a0da-df4b1e6ada66	54	296	63	46	years
36a8ebfe-123d-4157-bb69-31947a144854	54	296	63	46	,
0df6243f-180e-4363-822e-1761106eb1d9	123	296	52	46	being
167128ee-1c83-4fd5-8b99-2990ce100991	180	296	92	46	prepared
4cfeba7a-c6ad-4d42-b2e9-4106bdc7f773	278	296	57	46	ron
abe8304c-7cf7-49b4-a53d-a5181e66f747	341	296	23	46	et
7eab4331-c31f-4125-bbe9-24ee7edb30a5	370	296	115	46	ridinal
db64e0fe-b989-4d98-90ed-1a870a2f6d4e	490	296	86	46	eternity
76c2dc98-8515-4cd0-bbad-690812ab8feb	490	296	86	46	,
5c3e18a8-6f24-4cb8-902d-bf41c81bee73	582	296	101	46	according
80ce1962-5caf-4779-8b9a-1ca3158e5ed6	56	336	23	20	to
e8caf5f3-7d45-4e96-a1c0-40836ec247c1	81	336	38	20	his
856902fb-0925-451c-b17b-2fb8fe57e288	121	337	162	22	'
7b15db16-a67b-4079-998b-4537c2be9dc9	121	337	162	22	foreknowledge
92039a7d-747f-4667-8e16-888fd40dacb1	286	338	23	20	of
a0884b9f-b7fe-4f78-ac5e-371b39a58c48	311	338	30	20	all
eacbbb13-0dc1-46b5-8413-8d3c872e9774	343	339	77	21	things
64f36c05-7a94-4f40-8349-27eaba136f83	343	339	77	21	.
08f85b80-e9bb-46cf-a3d3-4c68e5191972	94	356	25	22	8
a9f65f11-4cf5-4a9a-83aa-2e8e5b2d6a12	94	356	25	22	.
8eaa25fc-b9b3-4137-9e01-35b19a58f50b	121	356	58	22	Now
07da2393-24e4-4807-83ef-489264280a7f	182	356	55	22	they
bfd46102-7f4c-4cc2-8ddc-e47cf4b058b7	239	356	58	22	were
d0c007e4-397a-4fd1-8fc3-5f976221c50c	300	356	100	22	ordained
0d2338ab-84b9-43ec-8810-1f60962babc2	54	354	66	66	cave
f65743af-499c-43a1-b050-d031a3363516	54	354	66	66	,
a4733a5d-2482-40d6-99e2-16e09372a91e	128	354	41	66	at
ecf77c2e-63a5-4c78-88db-fd74560331ca	178	354	66	66	to
07a063af-661d-4c4a-a70c-18b1b190f4ab	252	354	58	66	can
070e2e9b-bca0-4090-ae40-18949aebdbe9	318	354	49	66	trem
b11b685e-78a4-468f-9b73-83d710447f15	375	354	115	66	need
fe4e5102-f293-41a7-9a35-b20965a64df2	499	354	107	66	Presto
96934895-c728-4a31-8684-b762411dca14	614	354	71	66	the
ca9178a2-d7e4-4876-89e3-63175b21cb7d	232	532	39	26	I
969a9e23-f608-4e5d-83f4-37a11b4e8443	274	532	58	26	said
cc08f339-5c16-4afd-bc69-f6e1cd3a5124	336	532	123	26	concerning
3cbd2fab-d52a-4afb-900a-71b6da57c84e	462	532	49	26	the
f90e366a-3545-4c43-838b-e6822bf81b44	514	532	58	26	holy
d0667f01-84c4-4ba9-815b-d35b62ded8f6	576	532	61	26	order
03a275ba-d28c-40f9-9d54-36544adfc72b	52	548	50	50	ahid
3cd88dd4-15fa-4d29-85a2-fa97c38634e6	108	548	75	50	became
b83053dd-c027-470d-8f72-1605301abb7e	189	548	62	50	with
6dbbd8c0-6620-45cf-aba2-5c17215dea70	258	548	37	50	Ple
7ae02136-c9e0-4fc2-b10b-906d6f8668e0	302	548	31	50	the
6defcc7e-1b44-43d0-a2fa-2b74123a0f9e	339	548	25	50	of
9eb89817-b36e-4d20-9052-dad4c61c8acd	370	548	37	50	cod
f6233613-0c99-4c87-b604-ede4c4bce34f	414	548	56	50	and
893e0ad6-1666-41d6-ba34-2e628e950f24	476	548	81	50	Twas
f1842bb5-e41a-42a1-a127-708aa26a0b98	564	548	25	50	on
298e3041-61a9-4b0d-98d5-1ea734435826	595	548	90	50	account
498e205f-00d3-425f-885b-9cd3df2a6dc2	56	594	24	24	of
19e5e0dd-28aa-41b3-8292-df4083172cc8	83	594	54	24	their
6a973962-9257-4e40-9d32-315127535416	140	594	102	24	exceeding
566fed52-2bcb-4066-a9fd-2b9d8fe71b96	245	594	54	24	faith
1a5640f9-cc7b-4885-b2f8-cb3a90cff123	302	594	42	24	and
cf4b5cb1-b0de-44ff-ae61-e0b5c71cf14d	347	594	123	24	repentance
df522ec9-0c84-4302-a22c-64b2ee5c306a	347	594	123	24	,
91925d1c-a04b-45cc-aa85-6a6931870f90	472	594	42	24	and
8e3cef53-407d-4ea7-b27d-77e777d4f465	517	594	54	24	their
5615c8cc-22ed-4a3e-9c63-aaeb98077852	574	594	129	24	righteous
7d408393-8e21-4050-9fb1-8f628267df8f	574	594	129	24	-
0d2d3056-229a-487d-ae8d-46c258a90cd6	56	612	100	40	nousness
337f9da9-3aaa-42a2-be66-03f0aa8539c6	56	612	100	40	,
8dc5f71a-07a3-460b-bc60-4d3f2c52d89f	161	612	65	40	rather
5aaee33b-b160-4e22-9fc8-8ec07f386884	231	612	45	40	than
70a8ae4f-15df-4c9a-a5cc-f15bbc230ec1	281	612	20	40	to
665c6dea-fdfd-4576-9df4-839168bd5568	306	612	82	40	persin
ca354a82-0771-4283-b048-6ddbc4914b28	306	612	82	40	;
9e84455d-e038-4a58-bd7f-f988dc10d860	238	615	59	18	they
75268fef-8132-4182-bba2-637f1c027684	298	614	97	19	choosing
a7ca9b5d-be39-4793-a78b-1da8295887c4	397	614	29	18	to
ab5fe64d-9d71-422b-8170-06eac088e831	429	613	77	19	repent
fec97f5b-8bf0-49c2-bd72-7f0b0b9a2ecd	507	613	47	18	and
14f681e7-5c5b-420c-b007-66ce33affa28	557	612	59	18	work
909ab1ab-4431-46e3-8a8e-700da0e82e35	617	612	64	18	right
2aab8b18-c715-4f69-9da3-9326244e49a9	617	612	64	18	-
83835313-ff13-42ff-b7a9-22eddbbadfb9	96	645	29	26	11
fd7e34df-c0d0-45b7-9b83-76f2aea3519e	96	645	29	26	.
abd0445f-4611-4a5c-a87b-f7aba4278f22	128	645	107	27	Therefore
730ce162-38da-4779-b8d2-5170ce2cd9cf	239	646	49	26	they
690b9d73-cf0b-415e-9238-1ad3eed72744	290	647	55	26	were
e2d4d72c-86f0-4911-8203-2714aa8ef939	349	647	65	26	called
38a518ce-e24b-4ae7-96ea-6e180b5e26e3	417	648	52	26	after
86c02422-f8ec-4b11-9605-ae00ed3ca2bd	472	648	42	26	this
4b957f58-5501-41c5-9304-c47368f2e60d	518	649	49	26	holy
a2db459f-df5e-4753-a31b-ac07f0cde320	570	649	65	26	order
bba5455b-b23b-4be3-9d37-0f2aaa8cdaa0	570	649	65	26	,
a179f993-3693-42f8-87a3-52778a577de2	638	649	43	26	and
7a9ecea2-776f-4eac-a2f5-f9dc7d190b23	56	669	57	24	were
610a5496-cdab-4654-9d4d-57aa46aee005	116	669	114	24	sanctified
1adc1e98-fc51-43a0-ad55-78bedccf6e02	116	669	114	24	,
4eae166d-05b9-49e6-9907-f1cc4304961b	233	669	47	24	and
a9566167-1818-4a2e-9ea3-a83dd8d6f374	280	665	63	28	their
d6e2914c-918d-4cba-9042-df4783831edd	346	665	108	28	garments
2ac270b1-c0f8-4ada-9ec7-2db4157fb108	458	665	59	28	were
f14686df-c394-4960-a867-42d467bc9a24	521	665	87	28	washed
452a3eb8-7e5c-4a73-b03b-ddaecc00b0de	612	665	81	28	white
db1d7607-616f-4c55-a469-808a9020c470	612	665	81	28	,"
8c09887c-1a63-4b22-94f6-35868a78b171	54	689	91	22	through
c920e821-4399-41fe-a7bb-06d190d5feb0	147	689	36	22	the
