ID	X	Y	Width	Height	Text
40b01c80-698a-4feb-81a4-607925e5d80e	114	82	34	20	498
f91f78d3-7add-455e-9fc6-ba9731eab41f	368	86	40	18	III
b9be6e77-38a6-4d82-a06f-786b9cbfd200	368	86	40	18	.
e5354b2d-4de0-4a45-b2eb-cf361d9a07c7	411	86	75	18	NEPHI
dd14653f-2fd4-4301-af47-0b34964377b7	411	86	75	18	.
c3330be4-471c-4271-9711-55c70e104872	626	84	74	22	[
a9e8d98c-f6fb-4486-8085-04e5a598d39f	626	84	74	22	CHAP
a756b11f-ea4f-4dce-9968-be5d799ac3b5	626	84	74	22	,
65146d2d-f6ab-4442-b17e-961465eb764f	703	84	41	22	IX
a3f732a5-4515-4d35-a8d4-9afd0b532da5	703	84	41	22	.
355bcb20-a9c0-498a-9af1-faeba2689c4b	114	122	55	22	unto
3713cb62-5d13-4986-9eaf-bbb437e8b8ec	172	122	60	22	them
7bb9c874-e40c-438d-9b24-71a8fab43342	235	122	124	22	concerning
b74a72eb-da3d-4139-95ae-90fe72d7aa35	362	122	63	22	their
bfd2071d-0c5c-4c5b-9f97-2c796467763c	428	122	124	22	wickedness
dda91c74-c0db-4caa-967c-22e9860c813f	554	122	47	22	and
e1281361-6e5b-4925-b959-c98b21d86fe3	604	122	58	22	their
2f038f20-f4fd-4475-8021-6adf0a5976ea	664	122	80	22	abomi
3341f85c-2e5a-4f85-b935-2e0fdd4a6ae4	664	122	80	22	-
01f607de-77c5-4c13-b42f-ece76501690c	114	142	73	42	natio
277637f0-a230-4fa8-892a-b4e2d18e2f14	114	142	73	42	.
4caa2551-7301-45c8-9832-8ddb0bbaaacd	192	142	45	42	And
3d7b1f68-99b4-4c31-9faa-232a42b39801	242	142	78	42	because
3c983380-9d58-4ced-b6f2-36b5648ea8bc	326	142	50	42	they
ee970cb2-f703-4824-8934-007b36465ed8	382	142	33	42	did
3327ae36-5fc9-427c-88f4-1ee11f6cde66	421	142	50	42	cast
3bb04ade-4fc3-4880-a1b7-fcf8ccfcd39b	477	142	56	42	them
e7e9f5a5-4892-4b86-9cc5-23ae45a5caec	538	142	39	42	all
be551962-a6c9-45a2-9b3c-ba51e6a52325	583	142	45	42	out
f86fd1cf-d7d5-41d9-81cb-c7586d6a79d2	583	142	45	42	,
964c3b1b-de56-4008-9d35-b65d635250ac	633	142	39	42	that
ccd1e579-2343-4214-915f-75e9473b6ed0	678	142	64	42	ther
91678274-f192-4c8d-97f4-52c2f6bee300	116	180	54	24	were
1c291a85-b3da-420a-819e-8158ac16f150	173	180	51	24	none
3daf3ac6-a47e-4885-9260-313655e74c69	227	180	102	24	righteous
b408e6d0-ac61-46a7-873b-51ff317400be	332	180	72	24	among
d89220b0-4640-404e-8109-5dbad67f38cc	407	180	63	24	them
b209c22e-8f10-4672-b5f2-c17eaa4db463	407	180	63	24	,
4e085a97-91a4-4b0a-9d83-d8fd537ef31c	473	180	54	24	Idid
c600eccc-0af0-45fc-b540-1c01c725ca3c	530	180	51	24	send
938f1d85-45d7-486e-96af-281d077786be	584	180	60	24	down
