ID	X	Y	Width	Height	Text
612ba3f4-8e89-4da4-97de-e1f9e142e0b6	76	84	46	20	•
6810ca12-21d8-4e28-a483-1d3884c556d1	76	84	46	20	620
53374760-491c-4007-94e4-df560f159339	308	88	60	20	BOOK
ca8da577-94e5-4131-8695-5a2b01edbec6	371	88	32	20	OF
6258bb42-e12b-4895-bb9f-e1e7b18a68f1	406	88	90	20	MORONI
a08e8b78-010c-4217-89be-6ff0468607fc	406	88	90	20	.
17807fdb-e728-40f3-9253-e99628b52b4f	598	86	74	22	cHAP
0738839a-c75b-4892-adf6-fc106307ab8c	598	86	74	22	.
e10fcf13-99ff-4564-9cb4-eb03b80b4176	675	86	41	22	Ix
cf96a72c-6f52-4b9b-b566-bbca3b7e0141	675	86	41	22	.
436e6bd9-14c8-4dec-84ab-0374e163ab1c	86	126	74	18	armies
1c436e9e-328f-41eb-b4b0-1e2142c9a856	163	126	20	18	of
0ab13585-17df-4ea6-904e-4d5ed0d509ea	185	126	38	18	the
1fb59eb1-a3fe-4d99-a67b-36fcd27d58b2	226	126	113	18	Lamanites
0d7f9f99-caad-4bdb-9faf-7c1c4c7ceee6	340	126	38	18	are
7a96b8b1-d2a7-457b-b478-8bc3991a997a	381	126	83	18	betwixt
cc42450d-4b13-4b7d-b9cf-fd7d6a827ed3	466	126	101	18	Sherrizah
6c8476ab-c9fe-4146-9ca3-1033f9acb11d	570	126	43	18	and
6b328648-5547-4e00-9523-bbce70945bda	615	126	50	18	me
289c7279-aa15-437b-b1f7-f7b4b286b886	615	126	50	18	;
405b9017-e1ad-4bc1-bb0a-163cf36b46db	666	126	43	18	and
eef21db5-586e-4d74-999a-5a57acda8e24	86	147	26	24	as
f9cbed7d-b1f7-400d-ae2e-6df8a8c70579	115	146	66	24	many
92244049-a739-4b10-9af2-a133e8b79c4b	184	146	32	23	as
033d0290-561d-4724-89cb-350758dc6fa5	218	145	58	24	have
fe1cdc72-ca20-423d-a6f4-158724c10945	278	145	46	23	fled
caffdd65-a5b3-429f-ba2e-8ddcc7febbd7	327	145	26	23	to
166cb1e3-b852-4592-b2d4-e78c8abf5e4d	356	144	40	23	the
9c6ad7d6-7339-4615-b8e4-844f68a73e2f	399	144	63	24	army
c8e6526c-0712-4efb-8c3c-d919fbe12402	465	143	29	23	of
229e3637-a840-4a09-8297-62ed36381cb2	497	143	84	24	Aaron
79f5eed5-d36c-444b-bdbf-4f8e0124a328	497	143	84	24	,
3b72c98a-bebc-463e-93b3-4438582d1654	583	142	61	24	have
7435b3df-a707-4145-8035-42557a99a366	646	141	66	24	fallen
f70e93e1-11be-431c-a16a-ca0ae21f299a	86	162	78	24	victims
30207577-e647-4b1c-9548-a062c9cc5a38	167	162	24	24	to
76cedb44-5cc1-4651-8a0c-ceafa663c20d	194	162	54	24	their
d0bbcf84-ab1a-4378-942e-61850881a87b	251	162	63	24	awful
d55da2f8-5145-47de-a260-bcb8e7af52f1	317	162	101	24	brutality
91875eab-1441-4bde-8d7d-5e75cd479818	317	162	101	24	.
12730c2f-2290-4a95-a641-1062349fb004	82	178	35	70	the
0ef046b4-32e1-4840-959e-ab2a71d79a14	126	178	88	70	singer
faccf30c-2f8a-4f0c-872b-4fa93a9016c5	222	178	17	70	i
7a38f6c2-d50f-4628-8962-cdf767856b49	248	178	44	70	a
da9794f2-f88e-44bb-8f5a-7d066281a407	301	178	70	70	a
3034fcc9-fb3f-40c7-b0a3-85f37ee7e694	380	178	87	70	cant
1c41fabd-0ed7-4b1b-ad50-4a10036d6ecd	476	178	105	70	tonger
634a877e-ebae-4a7e-8f25-7b647ac5433c	590	178	79	70	entire
66b1bad5-ad7f-4441-a545-131de9f4f613	677	178	41	70	ma
7e10bbbe-ad1f-4e5c-b0ca-dd7bff7faf58	84	340	45	24	face
3c813251-358d-42a5-b7a8-84b6e43b4db5	132	340	21	24	of
626c5dc9-b887-4815-a3ab-d39177893ba6	156	340	45	24	this
4d6a59b8-4ba8-4f93-b924-2c989e65c8d2	204	340	51	24	land
b39c2528-7e77-42c0-98f2-29bf5c13fa69	204	340	51	24	,
d48a5d65-7315-40dd-9d37-b2e105d6f668	258	340	51	24	doth
e15b4718-05fe-4fd3-b327-4765f68d505b	312	340	72	24	exceed
dc42b085-11da-47ce-bc25-70ef44118ebc	387	340	123	24	everything
74a8519b-74a3-4159-9200-0e3f3873d8c1	387	340	123	24	;
77dcb064-eb23-4a9e-93a3-964f4078e703	513	340	42	24	yea
91334b08-280a-44bf-bc40-98639584b221	513	340	42	24	,
95eead21-3f9d-4da6-9174-765485c7aaa6	558	340	75	24	tongue
0d1f785c-e5e6-477d-8652-108e9b4e6181	636	340	74	24	cannot
22c95107-2355-42dc-85da-95eae76b2c91	86	358	44	44	tell
2b087e58-5d8c-42f0-8cf6-320c713245c8	86	358	44	44	,
4b1ea784-82b1-4299-b412-daa9a5edb20a	136	358	16	44	ne
0f9b23de-f09e-4a21-98d6-5473c8fd12d0	158	358	44	44	the
ba325029-b17b-49f6-ac7b-ce8a8e920af8	207	358	44	44	now
aea3da14-8b89-4a00-9b95-3b8442447c21	257	358	38	44	thy
6716af89-a609-4a73-ac0d-71db906fc336	301	358	44	44	son
11767759-3396-49ff-8cad-f8fbec2e03b2	301	358	44	44	,
d1ae4ec7-8c73-401f-8c67-a8c00d8594d5	350	358	6	44	t
a2a7aa13-ae78-443c-83b1-4f0c70c7ceca	361	358	66	44	dwell
9acdfec1-c24c-4211-9d0f-b24082026cc2	433	358	16	44	no
60d30b5f-6a6f-4a43-bdae-6554040d4f7a	455	358	66	44	longer
2f3ec4a4-44bf-4064-ae0a-0c8341ba3155	526	358	44	44	upon
