ID	X	Y	Width	Height	Text
19b37bfe-f78f-45be-89ed-b4b62ec1d1de	58	78	69	27	CHAP
22b7ea32-c81e-4608-aab2-4d49a1165735	58	78	69	27	.
1480c2da-c4b5-4350-b20d-418b1c6012e4	129	77	41	26	VI
152878aa-1bec-4451-9512-6c2b3129b64f	129	77	41	26	.]
f19da454-ac9f-4b88-95a1-d574179b3289	268	84	60	20	BOOK
37d901bf-b220-4929-9416-231914413c48	331	84	30	20	OF
15ad9370-c3e3-46d6-a219-5491c1652a68	363	84	115	20	HELAMAN
2c64b7df-4fa7-4fe9-8ae1-c5477cc991b7	363	84	115	20	.
0ce42337-e127-4f29-bff3-61773ba8256b	648	80	38	24	447
414b03f5-dbd0-45bf-a1f9-c66ae9fbc8b9	58	180	30	24	all
bd91dab2-f2a1-4719-a609-538158486a98	91	180	36	24	the
28161772-b9e5-4935-b991-cb0c5eeb251f	130	180	48	24	face
a01576d5-226f-4a96-a2dc-aa69ca151547	181	180	27	24	of
f6bfcc06-413f-4174-889a-46b10d421790	211	180	39	24	the
a35eaa62-9d10-4641-b02f-81dfdbe3a944	253	180	57	24	land
9a5e93a1-6681-446c-87fd-33b7d2fdf343	253	180	57	24	,
64e67763-e96d-4e33-a41f-d6c1213b7658	313	180	60	24	until
23217fe4-9724-4346-9331-b1282b81acfc	376	180	30	24	he
acdc5a4c-3da4-44a5-b024-a464e3c30f23	409	180	90	24	dragged
8a8833a2-f669-4b01-b33b-e29b24476008	502	180	39	24	the
91fa3fe8-d2b1-46e9-b14c-d55798a9a8a8	544	180	75	24	people
254b80ac-0b23-42d0-b282-a4a05f1cedcf	622	180	60	24	down
9e7f7af5-25df-4b7b-ba3d-bbcd03cf3f2f	56	196	24	48	to
bf76f8d6-b702-4886-82ee-18075ad79316	86	196	30	48	an
5a80d800-a609-4756-9cf1-9e5a732e1b2c	122	196	90	48	entire
2974f8a0-69f2-4444-a9ad-4e4572d07f9c	218	196	126	48	stratione
d7c554fd-d25c-4559-adae-cd7db852c8c9	350	196	24	48	he
3132055f-2dda-424c-98ea-f9b1b47b9526	380	196	24	48	to
840f8c5a-ea60-4898-8919-6f03c1f31f6a	410	196	42	48	no
8a2e65a5-3993-4c83-b36e-14a2b00e5f2d	458	196	42	48	put
14a7898e-ffa3-4054-b810-25dfb65eb6e4	506	196	18	48	at
ac7f27e3-af5c-452c-8b8c-4f5a6fafdaed	530	196	42	48	into
db734ddc-1ac0-4125-98d6-7657efd74d3f	578	196	36	48	the
ad81131e-640c-4b9d-95e4-1a7e832108a2	620	196	66	48	heart
fcc909f5-6b11-4e3d-b86f-43a2d718b8c7	58	238	25	22	of
