ID	X	Y	Width	Height	Text
ffb3790e-32df-4a78-bfd8-227e8c7481bf	106	78	16	20	2
ab9aa134-6c07-4951-900f-308a145d454d	370	82	19	22	I
6b114aff-1a1a-4903-bb68-a0f8d26910cf	370	82	19	22	.
88931cfa-6f38-4060-a8c9-2fa1a1195bca	392	82	76	22	NEPHI
47065c2b-38d2-450f-a339-8a9e34595bde	392	82	76	22	.
b13e46d4-c1a7-4400-8421-ac5e9c239a00	636	82	77	23	[
825ba1a7-8f32-4225-9f33-bb315f34d9b2	636	82	77	23	CHAP
94bd8129-2c8c-4dfd-8370-86b7559eaab7	636	82	77	23	.
ea6a0da5-eff4-4040-ae0a-af1f18762b10	716	81	23	22	I
ea43a5b3-14e5-4b79-878c-1b0cbdac5780	716	81	23	22	.
ac6c9d0f-d75f-4d7c-bdaa-2207d19fa01f	104	178	58	22	must
2fbe8b9e-abf8-43a5-b351-6d87c90c91bf	165	178	27	22	be
82ed438e-8a3e-43bd-80e5-004121086c4d	195	178	109	22	destroyed
bb62d7be-7770-4f42-af4f-671777f2ec24	195	178	109	22	.
ba2a774c-a24d-4f93-ab26-7e3253ae15f2	142	196	24	28	5
bff5b22b-c85b-48fa-895f-4a06f8264230	142	196	24	28	.
f6d16c23-a6da-4a4a-9d69-3efe65f4de6a	170	196	112	28	Wherefore
7f07e982-e7a8-4a35-9476-40f7cc5cb347	285	196	21	28	it
7d4203a5-be20-47ff-a34c-a7c6f85a4887	310	196	52	28	came
983a2ea8-c83d-439e-85ef-d1e9ddfd6377	366	196	24	28	to
e7e40a66-2f67-4a5b-a694-f2f17013bc17	394	196	45	28	pass
1745fc4e-947a-41b7-a488-ee68e3646ccb	443	196	49	28	that
6cd2433d-7892-4916-9968-af9adcd5ec77	495	196	35	28	my
1457e703-28c4-4129-b045-d2217b7af827	534	196	73	28	father
9a026a1a-5573-4363-bbf4-7454542d0862	534	196	73	28	,
7edd5424-7f9f-4f79-95dc-ed98d8ae86d2	611	196	59	28	Lehi
5ae438f9-8a51-4804-ae43-2185eb26beec	611	196	59	28	,
1d2af39a-9d7c-4368-b0e0-ef1d54aa8ba3	674	196	24	28	as
