ID	X	Y	Width	Height	Text
7d397a3b-77cd-43d6-8cb7-cb451f3996b0	92	92	32	18	440
38069f59-1658-428c-8c64-7db5f1356ed6	304	94	61	18	BOOK
7f00c0b8-1f1a-4f4d-a25e-95aa22216cbc	367	94	31	18	OF
733eee3a-07fb-429a-a7ef-24874ff61962	401	94	111	18	HELAMAN
9d5fa823-3a74-4258-88ea-3d0ab7a94690	401	94	111	18	.
6ba6fa79-56eb-444d-909d-a738b74a0837	614	90	75	24	[
7f31f1f6-da26-433b-b1c2-29203bc545ce	614	90	75	24	CHAP
2e564e9e-b710-4472-b49e-21c76478f849	614	90	75	24	.
a9bf0a39-d3e2-470e-8791-d070acffee71	692	90	30	24	v
d375a19c-3ec2-436e-8169-ae9f8edfc63e	692	90	30	24	.
74dde629-8101-4a23-9fb2-228d06c20aa0	88	130	55	22	keep
565d2d16-5969-4136-ad93-ed043590ca21	146	130	36	22	the
194414c7-762f-4ce2-afed-85bd3f4a660e	184	130	168	22	commandments
ff2a065b-a53f-4a4c-af9d-05e87a4a13d0	355	130	22	22	of
4cc2dd57-13f9-4497-86b1-25816cf469d8	380	130	55	22	God
aa23f243-a453-45ce-8310-50bd386eced3	380	130	55	22	;
c526ce9b-8fd2-411d-b114-f8751579c722	437	130	44	22	and
fffd9a87-f701-4c30-9ea3-9b7d45b277a3	484	130	14	22	I
2987d59e-e9da-4e12-a4c1-23f2e0cfa425	501	130	66	22	would
af5b8cc0-9c3d-4d94-8f66-63cf92dc580b	569	130	44	22	that
1379ea6f-372d-4888-a5be-53ea47869253	616	130	25	22	ye
e33fe9c8-ac2c-4026-a317-1bd4cf9c769d	644	130	75	22	should
b429c527-c421-4f62-a98d-be11fc818892	92	150	80	22	declare
83194d0a-8663-4f31-b4fb-a51ce48e1f87	175	150	55	22	unto
240d5028-1142-4392-be3e-e90c1b508c17	232	150	41	22	the
458b81ff-95ad-47af-8387-5c6ed62bbeb6	276	150	77	22	people
f5c3f686-d003-4a1d-a555-8b16c0767bd7	356	150	58	22	these
a8f5eacf-67fd-4bf2-9f00-b457adade9e5	417	150	77	22	words
2faa2a2b-7e60-49d2-9273-2407eb333ff1	417	150	77	22	,
0ac382d5-b946-479e-815f-7f01ef30c08d	496	150	77	22	behold
d67d5069-c588-4893-8422-225dd59d7189	496	150	77	22	,
d145a81a-665c-421d-b7ed-0a9bd338bad4	576	150	19	22	1
50afa09e-8af0-459e-aba7-e60cd425b664	598	150	55	22	have
9571c5f6-b78d-452e-914c-c86e4e13538d	656	150	60	22	given
2467373b-6bda-4051-8607-485c629c93f0	88	166	36	48	unt
edaa1300-e27d-4ae8-bff1-d4540976d8ee	130	166	48	48	and
c74d29d8-faa8-458f-a362-28d7cc57ebf8	184	166	42	48	the
dd75c5c7-324b-4a19-b5e9-dc8eb307b133	232	166	84	48	rasmen
04e9c3cb-2031-447f-881e-3ddb8ad1cc7a	322	166	54	48	and
8db3a997-9639-4da3-a48c-e814fc93afe6	382	166	48	48	i
1d5e9f4a-bacc-4a3e-8e55-9cd4669b8d05	436	166	60	48	are
169a863e-2e30-4c5d-b8e9-7dac74a27684	502	166	60	48	tone
959033b1-5704-4f0d-8be9-78d054dacf54	502	166	60	48	,
fb1a2382-d6b7-407c-a6e7-393212bea96d	568	166	42	48	at
6202f320-68f6-4cea-9acf-60ade52f0a87	616	166	54	48	when
681b2c3c-cf00-413e-8deb-822f19bdcb7e	676	166	46	48	tou
6fc6b581-90bf-4180-beec-1c36d88ea0ca	90	208	111	24	remember
7905c839-f6fa-4e64-8b7d-b4a33b4d3e7e	204	208	54	24	your
eb2e3d82-62c7-4836-9ec8-ff31b49f6651	261	208	78	24	names
794f396f-07f4-4b11-9abf-968cc95b3873	261	208	78	24	,
7571dc5d-b220-419c-9926-70d9746ffff2	342	208	51	24	that
0de4995a-d1ce-45c5-ac8f-7436d8ef458c	396	208	30	24	ye
2d8fb26c-25f6-4524-b47a-ee5b74ae90ce	429	208	51	24	may
90ad4475-0eb0-492b-a613-2f751c8f9b0d	483	208	114	24	remember
1d5b7bc3-2e45-472f-b123-633dff213401	600	208	69	24	them
239e2516-81dd-4369-b237-cdd0a009203d	600	208	69	24	:
