ID	X	Y	Width	Height	Text
8e1024f1-7ed3-4bd1-8487-a20bf7c72224	70	90	65	26	CHAP
56a8eab7-eaf0-45a1-ab5d-20950156fd74	70	90	65	26	.
f8c668c3-78ac-477e-ad1b-05a4a7aeb3ea	138	90	62	26	VIII
6c7414a2-c2ae-48af-80ba-bb4531000235	138	90	62	26	.]
df707e2d-020d-4137-9c42-146643e810c8	276	92	60	24	BOOK
eb940690-f416-4a16-b3d6-34f56550c7c8	339	92	30	24	OF
763632b9-ef64-4e14-9bc2-7006d71d91f9	372	92	116	24	HELAMAN
86924f7b-cdf9-49df-a4c1-7617b532eda9	372	92	116	24	.
3f6bb196-2de0-470e-9cca-38fe97ccb995	658	92	38	26	451
06ab69c9-9491-4896-82dc-c0517f173399	306	146	124	31	CHAPTER
80642e78-a1da-4b25-bdd5-f3b10bf02994	433	146	31	30	8
069d35d9-c479-4421-a92c-22fae3378995	433	146	31	30	.
1f7642ef-749c-4069-92b2-3752a1e6fe3b	84	187	49	27	-
63a7ea4f-ef48-4d76-8baf-4104f15fa790	84	187	49	27	1
6bdbad76-e5b8-4c42-b6fc-c179b4ea07bc	84	187	49	27	.
08a49522-685b-4333-9c77-564eb8e1e00d	136	187	52	26	And
612d90ae-c3cf-443e-9b70-a87de70668ee	191	188	49	26	now
e4c5e574-63d0-481b-bcb8-cc5cf76ff92d	243	188	20	26	it
4412f483-b784-42f7-a077-3979f5c036a2	266	188	59	26	came
f420698d-51a5-42be-8e96-e62f6a3bedba	328	188	26	26	to
17fd0e29-57ce-4217-8978-139d9d5bb11c	357	188	52	26	pass
d9c76727-a4b5-4366-b4b2-b9887013ae74	412	189	46	26	that
0155f013-7df4-4c9c-bd18-65e5f0fc2fad	461	189	62	26	when
9a1cc050-7579-4ba4-9f23-121ba06119f2	526	189	72	26	Nephi
77d801b3-2cb3-4c6a-b02b-6516e2f43025	601	190	42	26	had
8da92a45-979b-4f1d-8012-2578187da48c	646	190	48	27	said
c1b9b347-5666-4ac3-8899-fead8d2b6a1e	68	210	44	44	the
1bc61fbf-08f0-4021-b89a-a99754cc18f4	117	210	99	44	belonged
3d34108f-29d2-4a4e-8b6c-88b8481bd71d	222	210	27	44	to
2f9f6b5d-3e5c-41a4-91dc-240cfdde1296	255	210	38	44	be
544b2406-5314-43b1-ba73-35a1c78600cd	299	210	77	44	secret
01f2565a-9084-4ef7-b9e2-f04f6eb9b0ac	382	210	55	44	and
a1f0e6f4-9383-46fb-9ae2-c4ae7d6ac579	442	210	22	44	on
042a1650-47a8-4c26-bc7e-ba12c791a259	469	210	121	44	Gadianton
67e72466-8f5a-4a7d-8c6e-156bc25ad54d	469	210	121	44	,
93ec10b3-7001-40b4-95a3-f7e284736c4c	596	210	39	44	and
141dd798-5524-4ef5-bdf2-5c3e118f7c48	640	210	54	44	theo
5274cbef-2879-4531-aedd-6e6a66f9b807	68	246	72	48	more
01bdf8dc-0d7f-4768-9db1-603c8f7ad41d	146	246	48	48	WW
6755482f-65da-47b5-87a1-66710422b883	146	246	48	48	;
d049e4aa-2ad5-4199-b2bb-c6e2a647a442	200	246	30	48	nd
f22bbec5-2de5-40b1-ab28-abe4b4cd6b6f	236	246	36	48	the
1361b216-8467-4a06-8c3d-dedb2af8dea6	278	246	66	48	noried
