ID	X	Y	Width	Height	Text
4b536d05-dda0-468f-af59-2f4f57576eb8	86	76	66	22	CHAP
3a6544ac-daa3-45c4-8311-f22c22b12887	86	76	66	22	.
130fca06-dd5d-4714-854d-30eb80fad4b4	155	76	49	22	XX
16f3a586-d9d2-4ae1-8967-f167c22e32ae	155	76	49	22	.]
cbe59017-0238-446a-a8b0-a401c42dba08	312	78	62	20	BOOK
fae10928-09b9-42dd-9683-333aead18d27	377	78	30	20	OF
b072e93c-d7ae-46f6-8326-596f14e9e68c	409	78	88	20	MOSIAH
45a78999-4ac8-4f37-8a78-b3ef467307dd	410	78	88	20	.
cec3b088-c15d-418d-86a8-093fa9ff3234	676	74	36	22	207
cfb4ecf6-16cf-4aeb-93c2-70f468aab73d	84	114	60	24	lives
003b76b7-1b6c-4e7d-bc5e-a2194def5272	84	114	60	24	,
39ecb2b2-6de9-4ce6-bb45-74160588dcee	147	114	42	24	and
ec24ed80-3a8a-41e2-94f8-027585d374be	192	114	36	24	for
85d01b94-a52c-480a-b205-226c0f59fea8	231	114	57	24	their
2952c18c-5b12-44b3-953f-37f1752c0f91	291	114	69	24	wives
26384f67-fff2-438f-ad53-684d4d928d66	291	114	69	24	,
d7274b25-4201-46e3-b883-06b6a2909a07	363	114	45	24	and
6f82dfbc-9cc6-49c3-afb0-6cc9dbace8a2	411	114	36	24	for
cbda2c72-6ed7-4cd0-9f3f-250c8a06be10	450	114	57	24	their
ac268a14-d8bf-457a-9f48-458f36087b1f	510	114	99	24	children
167b08af-187b-42dc-be7a-6f66bdf88712	510	114	99	24	;
1e292d2c-275d-44d0-8851-2bd78e4b7203	612	114	98	24	therefore
3e0c0b0f-eb7b-402b-8e4d-b9d4ada4d2d9	86	132	49	28	they
f9402c85-79a0-4905-bea2-9581ffcd4782	138	132	77	28	exerted
fad17a4f-1534-4ccd-948a-a835fb8ce35e	219	132	122	28	themselves
8c4d9721-7497-420c-b866-e5201436d1d5	219	132	122	28	,
4891b7f9-17ec-46e0-9b98-8d28f67beaf1	345	132	45	28	and
ebf39cb5-de35-41c3-a5ed-8501bce97f03	394	132	38	28	like
204ccaea-acae-4a6a-97cb-b1b6c37afbc1	436	132	87	28	dragons
f7346932-e381-49e2-94c9-f171f376e933	527	132	35	28	did
3a9d498a-241e-4c28-96eb-430e4d1399dd	565	132	49	28	they
2ef1f0e5-85e6-4714-adf7-6a7931619dd4	618	132	58	28	fight
9932fd25-1f08-4700-9bba-e08a63811841	618	132	58	28	.
2637c2b3-72bc-486a-bffd-bc87a8477d76	126	154	33	22	12
94197413-ca7d-475e-b41f-3a98c6cc1d2e	126	154	33	22	.
c23301aa-d8e9-4e6d-b751-1d57ba32a803	162	154	50	22	And
080c78a2-e047-4c9b-8e5c-4c550b38aac2	214	154	19	22	it
92ac1fc2-19ab-412a-b401-602b6a1897da	236	154	58	22	came
6a2e2b1c-3246-4276-a75e-41de0d8a4ac7	297	154	22	22	to
