ID	X	Y	Width	Height	Text
30d022de-bde9-4335-8999-f5adc90e1e79	106	96	42	26	428
bac7b763-8829-44f1-a572-3fe0e45c7b53	312	98	60	22	BOOK
77ce1d86-d827-44ce-aee4-f66049b54206	375	98	33	22	OF
0c66d600-8b85-4ce2-9422-c51fb77b7fdc	410	98	115	22	HELAMAN
336c283d-b474-4b9b-a642-d5799be4cd64	410	98	115	22	.
9de7dc06-c176-46ce-9568-065a2019ab15	641	96	75	27	[
7ed54e1f-f6a0-4ef3-af0a-63c033f78a7d	641	96	75	27	cHAP
7434f664-0fff-4894-ab6b-2f03997221cb	641	96	75	27	.
5040c1d8-0829-4be5-94d7-347b7f4da44f	719	95	22	26	1
cbf23d88-4dd2-466b-8a9a-ea8a0fe66e78	719	95	22	26	.
3604dcd1-bf79-492b-ad73-12dd159d91ee	110	134	45	24	and
432b7e6a-d01e-41a5-a101-660f7f99e7dd	158	134	81	24	handed
5c08eaf1-e834-45b1-a62f-f67f5891eb26	242	134	66	24	down
6055a991-d738-482e-8d2a-30ceecd91a63	311	134	54	24	from
7b3c0519-a0fe-46b5-866d-26863a5fa900	368	134	51	24	one
a94a00ae-9eda-4a0d-a4b1-190263303b66	421	134	117	24	generation
836ef070-c3d6-4924-a074-c233a3976251	541	134	24	24	to
8eaaddfb-3eac-4c31-bd3a-c892de3d71d4	568	134	99	24	another
3a206408-19d5-4225-8e9c-add93a973920	568	134	99	24	;
e49dd58d-799a-4a05-a230-e203a393034a	670	134	73	24	there
1990a9c6-657d-4d73-84aa-e4b215e778cd	670	134	73	24	-
c0b1e84f-4a64-40a7-9c82-857843366131	108	154	69	46	ferore
fef63285-9560-4f55-a595-7970af3fd1c3	183	154	29	46	the
f2a0ea4f-1914-4047-b730-394465b21e91	217	154	75	46	dear
defe52ad-2f35-4636-aadf-e0b0aaaa9606	217	154	75	46	,
d4ed3718-e498-4cf8-8f67-0a2459eef846	297	154	17	46	oh
a4943315-8d62-46f8-ba49-7a8f569c71eb	320	154	69	46	Shibid
1882c916-153b-4619-ab20-5b8cdf3b0875	395	154	52	46	been
3473f0d4-6413-40d5-a002-57a151609e26	452	154	109	46	conferred
a5deea38-ebe4-4a08-901e-c0a29592efe0	567	154	57	46	upon
9d3fab11-fa64-4e5f-a03f-f12ae2c95f15	630	154	109	46	Helaman
362ca96f-128b-4be1-9237-9b050586b615	630	154	109	46	,
