ID	X	Y	Width	Height	Text
12478a0a-8800-43df-be94-60efdb2e1189	96	76	40	28	502
b4cccd44-f782-4f1c-bd39-8dc8789ce923	316	76	65	26	BOOK
5c6c7749-55f8-47b5-9b98-231ca9f23581	384	76	32	26	OF
ae7c73e2-f9ed-4830-a3a8-41b61b26d024	420	76	78	26	ETHER
3861f6e5-6820-417e-ab8f-e0f5327d1964	420	76	78	26	.
583b7c19-549e-4749-acb0-e11eb78f3207	316	132	140	28	CHAPTER
41c2a331-b228-4a10-bac8-db5539e4bf0a	459	132	35	28	10
94972dfe-b81c-49c9-abf6-a2eb07e5e5d0	459	132	35	28	.
9bb4d72c-35c9-4e72-b465-48e065d6975d	618	76	77	29	[
ec2db96a-0961-4a51-ae84-206567769bb0	618	76	77	29	снар
aabeba5d-8e63-4fff-913f-7d25ba435aac	618	76	77	29	.
cfbbb056-cab3-4c61-9482-d49c14f8632b	698	75	34	28	д
9d85816f-a3fd-413d-8db5-24330b07932f	698	75	34	28	.
3ac1ad26-4583-407d-8b69-feee89428c37	98	352	82	66	against
a24e6dbe-c611-4f38-96d4-7e186ba395fa	189	352	50	66	he
6f936046-5762-4e72-9d22-c864f2ed836d	247	352	66	66	dest
0fd9018f-bf43-49e3-bd7f-71ea9ab9f7f3	321	352	41	66	pa
9e09d9b8-8c13-46d4-8c54-4d3f5ac56916	370	352	66	66	hoe
65c937dd-6f23-45ca-b3ea-3dcb5f50ed5e	370	352	66	66	,
5285c86c-1e4e-43dd-b5fe-88d7d1e8390c	445	352	33	66	man
e6677fe2-ba74-43b6-8c8d-cd97bb487c13	486	352	66	66	it
3265a98e-29d6-482e-992b-6533229afd54	560	352	41	66	She
3ed04003-e13d-4058-9b6b-6e379bd8c1bc	610	352	50	66	did
af4fce0b-d866-42f3-918c-36b0b1dce0bf	667	352	65	66	melot
679a97e5-8cbe-47e6-97aa-130704260b3b	100	409	13	26	a
24ffd899-d28f-49d9-93ca-1671a22cb933	116	409	81	26	robber
9474f236-cf33-4232-8a8a-b6967992e68b	116	409	81	26	,
4060a99c-1a14-4698-a568-4529ddbae5cf	201	409	91	26	because
6aefc649-e7e8-4986-b18c-f6bfd6401c3e	295	410	29	26	of
0f4e343a-55ee-4ce5-a41f-1d0e5df010e6	327	410	39	26	his
6d7cbba7-f6bb-4793-a2e5-8d4a1dde6df4	370	410	111	26	exceeding
ed7a4423-f1fc-480d-962d-91e90ca522c4	483	410	78	26	riches
635c17ad-727b-46a1-aadc-f8ac31e557b8	483	410	78	26	,
66276c77-c80b-4e43-9b71-acc62c925a33	565	410	68	26	which
db626458-18af-4d55-bc0d-990a9ec30923	636	411	92	26	brought
fa2be18e-4ea2-4353-bcce-e743d3d4d707	98	446	56	50	cities
3176648e-c72f-4196-9ae4-8d7ace6ecc26	161	446	50	50	upon
9ba876ae-1b47-4f8d-9408-8b4ead11f864	217	446	31	50	ite
7cb7838c-9e22-42f5-9995-732633638db0	254	446	50	50	fact
a742a222-be54-41e8-b853-9f989614ad25	311	446	19	50	of
ade21ed9-e4d2-4a3f-92ab-64975737bd9c	336	446	31	50	une
91dcd19c-d1f4-4997-a859-09064fd1ae3a	373	446	56	50	that
e4ad30ff-d344-4dc4-9dff-27d4dfa5d42a	373	446	56	50	,
088f9a16-0dab-4bbc-bc7d-d44740e1f1bf	436	446	38	50	in
66368b0c-0722-440f-a4cb-8703b5562270	479	446	38	50	the
61f60d0c-2b73-404d-869a-dd34fce11e7a	523	446	69	50	people
5f62912b-7b3d-4b51-a4d9-b285a86709d9	598	446	25	50	il
4f3bd014-d6e0-4902-bded-99a288020fc2	629	446	25	50	up
a122690b-690c-4cd4-8bb3-c81dc719e59b	661	446	69	50	ann
c9cbad30-cdfa-4323-a758-1aa1368ed4d5	98	490	24	24	to
018a0617-d662-4a7f-b31f-89012b4e0532	125	490	72	24	spread
4f67d117-888f-40a2-b403-0141ccbb6937	200	490	48	24	over
5b1d64ee-b347-45de-b292-d8f1e92b3c39	251	490	30	24	all
9523dc03-63e4-4980-a15f-5e87a36db3ac	284	490	33	24	the
0b534040-6925-4df6-b4f8-b6c6775ba96d	320	490	45	24	face
06c5e87a-f6c9-4f59-9d48-6ae425c42f76	368	490	24	24	of
50a02064-d2f6-4348-bf55-39f44d745bd8	395	490	42	24	the
e2ee1f13-b579-45ff-a3be-fe0a5789306d	440	490	60	24	land
b8687d7c-e0e3-400b-a13b-c029d78f63e1	440	490	60	24	.
fb02c3bb-dcab-426b-9bc1-355616e1da60	98	510	29	26	an
a71cee67-8970-4483-8405-d364cb109b17	130	510	107	26	exceeding
8b175b90-91dc-4984-acde-219a094f14f3	241	510	32	26	old
9b3fb447-4a84-43b1-bc58-b2ff81df2a43	277	510	52	26	age
70e8d3b4-7635-40a1-b913-99f7f9d40e7a	277	510	52	26	;
1852e4c8-9b77-4a01-9ad3-d5e536954a63	332	510	42	26	and
4c7a9f44-45d4-456a-b93f-0a7fc5fdbd64	377	510	32	26	he
fba2869a-e6ce-4352-b007-28116f845f7c	413	510	65	26	begat
758cfcb6-5885-4c01-a766-3cff8ec2a070	481	510	110	26	Riplakish
10973953-20d0-42b3-baa6-d5e0a975c449	481	510	110	26	,
