ID	X	Y	Width	Height	Text
0944c8eb-fd85-4a79-8c0d-82e9e2936369	112	86	38	22	416
748e2c84-aedb-4b33-91d3-e8019e4f6a76	340	90	65	20	BOOK
8817af89-61c5-4de2-bbaf-519b339f0108	408	90	30	20	OF
abe65736-eaf2-4572-9552-de61015999ee	440	90	70	20	ALMA
0ddbaa6a-9732-40f4-a389-f6cbd1849449	440	90	70	20	.
8cc3526f-3a76-4867-85d8-a6f2fc974f61	622	88	74	23	[
9e031ba4-c337-4c38-8ac2-062ffa4020bd	622	88	74	23	CHAP
137b724c-817f-4ab5-827d-78ac9d9efd90	622	88	74	23	.
aecbd238-bab5-449c-b8aa-47dd35933835	699	87	46	23	LX
14b0f70b-be09-499a-90bc-54b8da7c5593	699	87	46	22	.
5b7d9ab8-59e5-4d6d-b0c8-e6b42702f672	116	126	63	24	words
d66fd936-2bc6-431e-b495-fe87c71a2947	182	126	66	24	which
bd4f71aa-39d7-4fd5-9db8-b8ffc0f25984	251	126	24	24	he
6f5ecaa3-6e7a-4251-89b7-49a171e18bcd	278	126	66	24	wrote
0edb1086-0dc5-492b-b973-b800aaeeac4d	278	126	66	24	,
daecbc55-6c09-44c3-ae27-8f8c9ea235c1	347	126	78	24	saying
acf6e478-ce06-4fb9-b826-9cc115106b51	347	126	78	24	,
2a35eab1-48f0-483e-9181-7b0522f595fe	428	126	75	24	behold
ce58c2c3-272a-420a-9257-25a5715b505b	428	126	75	24	,
cb092405-6e4d-40a9-8ec7-d9feeb7a947e	506	126	12	24	I
cf4017d8-dfe7-4fc8-aa19-efbc14ba624b	521	126	60	24	direct
45b16ea8-c7e8-411c-8450-fb73b4c9882a	584	126	54	24	mine
c2b097bb-da2b-4fbd-b2f0-02bdaa31d32b	641	126	72	24	epistle
7c11a3a9-e335-4e98-af25-69d40b80726d	716	126	22	24	to
efed14dc-55be-471a-b437-5d4e405390ec	112	144	80	46	Padore
bb317069-3056-47cd-89bb-5f2b74124a54	198	144	35	46	or
89d18ca7-aebd-45e6-b7b5-d8c443606f11	238	144	40	46	the
cf3b5d42-f500-44f9-acfa-52c631ca83e3	285	144	58	46	rote
0f55bea7-3eec-4eb6-9c4b-ae1fc93d0298	348	144	40	46	the
7ab2a868-8848-4e0a-965c-b9091a10c193	394	144	58	46	ahe
27781478-32fe-48c4-b19f-4359f1dacc4b	394	144	58	46	,
3c38b2f8-3b5f-4db7-b0b3-e4fd70c5c248	457	144	40	46	land
75d01c49-a9e8-43a3-82d8-085e6bb44a92	503	144	34	46	ho
162d59a9-ce99-4ccc-baf2-b31015fc5120	543	144	40	46	to
f7eff43c-75ed-4316-8af5-fa9bedb5a585	589	144	35	46	all
81a2fb15-80e0-4672-a1d8-f6c4d8de83f4	630	144	52	46	those
760c92b3-0b20-47b9-9467-24acdef9c4c9	687	144	53	46	whe
60b15d8a-7190-4629-a040-65edc9838232	112	184	52	26	have
f8b88575-b1e0-49d3-a28e-1711cdbbb96e	167	184	52	26	been
16ef56df-c047-4f5e-b7d2-7f16336e60ae	222	184	75	26	chosen
b85f3a91-e685-43a5-9f33-2ffcebfd3afd	300	184	29	26	by
89160320-0ad4-4f7d-9263-a4fbbbba0991	333	184	42	26	this
c0f236b2-8d33-4e69-9a62-cdc772628f6b	378	184	71	26	people
83057376-37c2-41c0-a9ca-bf1f40fcedca	453	184	26	26	to
be63b3a8-a156-4e90-8f56-7c81cd469741	482	184	71	26	govern
2837cf1c-70fc-43db-9d26-27a7ca1141ff	557	184	45	26	and
c777127f-ec37-4045-98d9-328946910075	606	184	91	26	manage
cc105890-5af7-447f-b315-9ab08d06f22c	700	184	40	26	the
2bff1612-a8a1-40d7-9607-b97708380b45	110	282	93	51	reapons
9d6d2740-e6c2-4de3-bd85-34887d0dc077	208	282	25	49	d
60d68b0b-223a-4301-b434-6d928ee89912	238	281	50	50	war
dd199f4b-1d2b-48d9-b11f-724727bbbf13	238	281	50	50	,
cf594cd9-e4b6-4fc9-aa4f-093af5ef566f	293	280	25	49	of
e69e91d9-7642-42f4-8909-6bc7ed8f3682	324	279	56	50	every
1e3edfba-e9cc-4ecd-97c1-89094c6c78c6	385	278	56	50	kind
b14f2f8f-bc1c-4d85-89bd-7d3cc71509d5	385	278	56	50	,
