ID	X	Y	Width	Height	Text
8cc1cc75-7efb-4645-b6c4-2ac70abd3f6a	84	92	66	22	CHAP
175156a2-c8ef-405f-8516-e3c641811d2d	84	92	66	22	.
02eb9501-094c-4dc7-9367-c2b31788c4de	153	92	63	22	XXX
74e093d5-9cff-4408-9742-b02ce3c20727	153	92	63	22	.]
bdf7903a-f623-48a3-9058-d797141ce6a6	342	96	27	20	II
4d1261df-2028-449f-af75-d043d94ba30c	342	96	27	20	.
8fbb341d-413d-40ad-9a8a-6e90510237cc	372	96	76	20	NEPHI
c85a6dd2-d4da-4844-90cb-cfe94c974ee2	372	96	76	20	.
e8051b96-79f4-43cf-8e4a-be5f8e509b45	676	90	34	22	121
70efca22-1e3d-4053-9da1-785ee79a240e	80	128	37	50	the
124ee657-56e8-48fb-993e-8f3a3a8841b7	124	128	50	50	same
e10c8624-1a35-4685-a2f6-1c668b86e824	180	128	113	50	yesterday
811b3e8e-367a-4352-bed4-a4746f210407	180	128	113	50	;
10a77e2c-7520-4cba-b166-a8ae6ec9d940	299	128	69	50	tat
51d12f55-31e3-487c-90ff-e6c14b83ad69	299	128	69	50	,
c6963815-0778-42e3-bb1e-28c8db1af20c	374	128	38	50	and
5a28fd11-cc77-46de-8b9e-d35ab9892f65	418	128	38	50	for
b941b550-f929-4c7c-adb7-c36ff6eea765	461	128	50	50	ever
8d26ac29-6fb2-4cec-8012-fc581586efeb	518	128	50	50	tom
9623dbbd-7b3f-4584-b8a5-6627c9619084	574	128	56	50	hath
626755f7-fc49-47f2-a4b1-8faf1ffdfccc	636	128	76	50	spen
1c2e5294-05b3-451a-914a-3ee5591b3da9	84	170	60	24	forth
e79191ee-6380-4169-a7cf-caea142807ce	147	170	42	24	my
f475ca3c-23d3-452b-bdf7-963a8c18189d	192	170	72	24	words
8f75884d-ed4f-4043-a734-5e2681b1c78e	267	170	114	24	according
5b0a10e3-2a98-4a48-a4d9-15517705d054	384	170	33	24	to
4e285f82-1a3a-4612-a51d-8b6e59649cd5	420	170	60	24	mine
5b1ae1dc-ceeb-423f-8bb4-2862ef777b65	483	170	57	24	own
3accd9a4-0c52-49f7-9cf7-4c9f107bf253	543	170	119	24	pleasure
175c4fd0-912f-4d6d-9b3a-6f4f55d37e74	543	170	119	24	.
2a401e10-1f08-457d-b735-c6b63791fe7b	84	190	88	26	because
504e0154-0fdf-4368-987b-26184af4f79b	175	190	52	26	that
378c61a9-cb1c-45ff-bdd7-5d066d8648a0	230	190	13	26	I
579f4b1b-ab10-4147-aa79-47f5dcf749ce	246	190	55	26	have
d9b7ee86-d07a-443d-9b82-0fdfc217bbc8	305	190	78	26	spoken
971a715a-49d7-489e-8081-412b36603d6c	386	190	39	26	one
0304b326-b642-4d9b-b138-76987646a82e	428	190	62	26	word
ba75d1ca-e9f7-471c-bd3e-658d7cceafc0	428	190	62	26	,
6a1c3309-b720-4107-8d56-b5283c63f550	493	190	26	26	ye
265af280-11a2-49cf-aec5-e52ac9a926ca	523	190	55	26	need
7e827af7-4c35-4435-bc98-dea297e7a628	581	190	39	26	not
0762b245-789f-4a9c-acd9-4d1db8d26944	623	190	87	26	suppose
3c5bec18-c195-4ff1-a3e5-2ee47f70cb21	84	210	55	22	that
7083c099-8218-4020-a276-9af8499339f1	142	210	22	22	I
2a97c747-33d3-43f8-ae75-98514f3bc64b	167	210	85	22	cannot
b24ab182-dc10-4244-ae54-0cd8be95b78c	255	210	70	22	speak
5b41c47e-40eb-4217-8eeb-059b70f81dfc	322	210	105	24	another
157832bd-63ae-47be-821c-0e20b8b175dd	322	210	105	24	;
f4c11e31-6cef-49b1-aa53-c6f5a561cec6	430	210	42	24	for
93415003-c4c4-4f61-9fb4-1b4183daa368	82	203	51	68	then
e8733e0d-f8c9-447a-a581-28415b1dec87	140	203	93	68	eat
5e0792fd-e52a-41b6-baec-ac344a41b4e4	241	204	110	68	entor
f986310f-0f35-4b60-be4f-b83a7379efce	358	205	34	67	a
16d7b4cf-db40-49b7-a13d-294a53c373aa	400	206	34	67	it
523febcc-c4a5-414c-b4c6-54886fd3edf1	442	206	34	67	e
09f882a9-4088-4fcb-8c6f-0c27ad13722c	484	207	43	67	ent
7b0c78e6-9a27-4635-99eb-4150132fd82d	534	207	26	67	or
d45cce5f-7881-429b-b0ee-615fa33ac99f	567	208	51	68	man
0450e27e-4c09-4072-a728-7ec8bff750db	626	208	86	68	nother
4d3df3f6-3742-49f3-9e57-25e828110549	100	270	22	22	*
aae60f81-f0fd-421a-a639-f738ff9fea10	125	270	36	22	10
19ddca47-34c0-4dae-8f24-d8d69de35dc5	125	270	36	22	.
23999131-dd4d-4f7b-8142-99053a59e7fa	163	270	115	22	Wherefore
97fd2850-85ca-433e-9cc7-b352d25c56d3	163	270	115	22	,
6614223e-999d-491d-872f-b3554463412f	282	270	83	22	because
4ffbad3d-0fd0-43b2-8f10-1d63183ccfbf	367	270	50	22	that
