ID	X	Y	Width	Height	Text
47597dd2-566a-4880-80eb-f58366143988	108	90	36	22	580
29836050-6d98-48b1-a2af-9d0b75ae259c	334	92	62	20	BOOK
73f24652-96d5-49e2-aec5-166aefbca3c2	399	92	32	20	OF
ebfe5b81-de5e-49de-9399-50e1154047f8	434	92	76	20	ETHER
fb05df33-d826-4e9f-a811-b5951198d60a	434	92	76	20	.
c0efd040-dcf1-40d6-9e52-894bfa5fe150	632	90	75	24	[
9d548e64-3f4f-4150-a5e3-934c7f846e86	632	90	75	24	снлр
7aa3de01-5da9-4d2a-8833-ecddb2ac8cd1	632	90	75	24	.
a3aba952-60b8-467b-a5dd-c849cf3bd064	710	90	26	24	v
ea7707a3-cc6e-4a0c-be90-1fd1ac2fa7d3	710	90	26	24	.
60b85d0b-e820-48ce-b081-f332068d86d2	146	132	10	36	I
63fb0247-bd87-4a33-b479-a0d0281a3417	162	132	42	36	me
41cd0e79-1dc7-4beb-a9d3-1f848ec78cf3	162	132	42	36	;
f1ce4086-568b-48b2-945d-07c248633183	209	132	37	36	for
e7d56121-114c-44b4-b585-17bfe4993f40	251	132	47	36	good
22cda9d7-6a07-4bb4-8d27-d7000f22e2b3	303	132	84	36	cometh
d36d86b1-a09d-4d01-a825-f8c974c21621	392	132	26	36	of
7045e5e4-393c-4977-ae37-a35c55c87a21	424	132	58	36	none
c5dfa338-9b57-418d-a695-1df019f58492	424	132	58	36	,
c51f30a3-b043-4279-8271-0ccd2ed59966	487	132	42	36	sare
f2649ca4-d2cf-46a6-9162-d3702b959962	534	132	21	36	it
81503eed-1f9e-4589-b86b-efb71aff028d	560	132	47	36	bed
b4b075c6-ef35-4ce4-aa91-d413a10a49e3	613	132	52	36	me
bb97e6f0-f3ba-4445-9afa-dcde1bb6f4b4	670	132	66	36	dad
99022d45-5747-4b70-bd27-181e4585384c	108	150	22	20	is
0a6c78ce-5040-452d-8f00-d3f80302b348	133	150	25	20	of
583f8dfb-355f-4d4d-9425-1a486975757d	161	150	50	20	me
674178dd-48cf-4133-bdff-352c7b0da11a	161	150	50	20	;
96cbebb5-06d9-43b9-aac9-845ee3393240	213	150	35	20	for
b70513ac-d8fa-4c99-9510-01c00bf45fec	251	150	55	20	good
d09152ba-1709-492d-bf03-e5aae7ca5ac0	308	150	85	20	cometh
2dd17e7e-07a7-48b7-918d-d354058b54f8	396	150	27	20	of
dcc598a5-40bb-48a4-9427-2553498bc202	426	150	58	20	none
145dd97e-9372-4d9b-a550-c5e951a9f2c7	426	150	58	20	,
13f4fe31-1839-473c-a0bf-8dc7011c5533	486	150	52	20	save
26bc3b49-a7ec-4f8d-9f29-fbdbe373e47a	541	150	17	20	it
dcfb2587-f824-4654-a57a-17fa0d48891f	561	150	25	20	be
c2256930-c6e2-482d-a9ab-9d099272def5	588	150	25	20	of
