ID	X	Y	Width	Height	Text
3f37dbe6-f596-4d26-a9a6-610e8e25705b	364	92	108	18	CONTENTS
d1117a35-cd1c-4985-b6f3-5bd84d149695	364	92	108	18	.
446dcb4f-11f5-4103-a09f-fb8077843eba	368	138	40	12	PAGE
51b1011a-d7c1-4ce7-acd7-fea15ea47be8	104	152	37	20	City
a84a795f-09f7-4fa9-b086-a1d12ef2b528	144	152	20	20	of
af3177e3-8f74-4c5e-870a-b1a2b4dd0569	167	152	65	20	Cameni
f90e45a7-0cc9-4978-8cdc-ec27085345b4	234	152	48	20	taken
83cf331c-5944-4caf-8300-cd4ca3e5a0a3	376	152	30	16	408
c90606de-c803-4064-a75a-2c516afaf84c	106	170	28	14	200
dc99e5aa-6b46-4c3f-bf87-d43a4d2a40d9	136	170	19	14	of
a95d5bd4-14c7-43db-970c-1005ac346cd8	157	170	31	14	the
ee49a2c6-69fe-4eef-b3e7-ae4fa67c08ad	190	170	44	14	2,000
35519512-b258-41ee-be07-c672fc85b1ba	235	170	61	14	fainted
8d6ab2d9-0eb2-4489-8f0b-ac08f0f31fda	378	170	28	16	409
cdbf3f02-9342-4163-b787-d3083627842b	106	188	77	14	Prisoners
3c50dd06-4465-492a-9ea2-0a6dba2ffa76	185	188	47	14	rebel
4bb3e8c7-8717-41aa-beb5-8a033a4a89e3	185	188	47	14	,
7ebc1b73-3941-40b0-b55e-7b1134653aba	234	188	40	14	8lain
49762446-71d0-40fc-a046-55f9675e06f8	104	202	47	20	Manti
8a3b0a0e-4910-4090-98ad-88e2a52c6879	154	202	50	20	taken
00676a83-5a4a-402b-8cc1-9da1c07de93b	207	202	22	20	by
ea836fec-f404-4c6b-aec1-c135cb306a69	232	202	86	20	stratagem
8c7fb805-0916-4863-8bff-9135fcb45163	376	186	30	16	410
b40085d8-89e8-4c75-af3b-4e8cda04c3fc	104	220	57	20	Moroni
83bee921-a67b-4ff2-b0ac-051ba96a6019	164	220	20	20	to
10fe5e02-21a7-4efb-9c14-b3ee88c8ad42	187	220	30	20	the
0ed65f49-2d39-4820-9985-8709a0b4f344	219	220	75	20	governor
a157f54c-50c6-48a1-b051-8cadf3fe02fb	376	202	30	18	413
518f7607-334f-439d-8b63-01279daff026	104	236	88	18	Governor's
58e18ea6-d5ef-4c6b-a6d4-f173a0e2b62b	194	236	62	18	answer
