ID	X	Y	Width	Height	Text
6196a84b-b980-45bb-b150-e79df926c976	294	98	62	20	BOOK
6e532f8d-000a-4818-9625-96157be424c3	359	98	30	20	OF
1bc0d494-5049-40ec-b48e-16f5635121b5	391	98	78	20	ETHER
61d9add5-386a-4561-8782-ff27c721aff8	391	98	78	20	.
3106e25e-0724-49ce-be23-86bb9c8aeed0	655	94	36	24	577
bf99b0e3-aa1b-4c6f-a5a7-8fe189992394	64	136	25	22	as
011ae493-8b9b-48f5-bc39-3d7f2516238a	91	136	52	22	thou
e1fbc182-1866-403f-ab71-bf4d524f0d6e	146	136	60	22	hast
5b84d072-b8a2-4fed-9047-51ec8e12b307	146	136	60	22	;
3424f1ce-f535-4beb-a082-980e9a23f979	209	136	36	22	for
a17afd41-14db-4e2c-9c60-33c8dc8cbb4e	248	136	52	22	were
2ea2a068-a0ee-4a76-a4f5-e5f71b20673a	303	136	22	22	it
8a4bfba8-a065-470d-a061-0a6e99453932	328	136	41	22	not
9d6b3222-1487-46a2-b028-4ada06aa2f17	372	136	30	22	so
f4f54152-1b6d-4202-ba7b-bcf43c8d490b	372	136	30	22	,
821db8cd-28f8-4a3e-97e0-328fceb5c34a	404	136	27	22	ye
9774144b-c5b6-4a0b-bab4-60dc6c6543b0	435	136	63	22	could
3cc5732d-0a2a-4ac0-bcb6-32ce1ca83b08	501	136	41	22	not
001d060b-2d33-494e-866f-6f369077a50c	545	136	55	22	have
b7c70e0e-a3d3-4941-ad93-744692f21221	602	136	47	22	seen
e327b2a9-c366-40b0-ad20-c73e67d64654	652	136	35	22	my
883d2ecd-c025-4c66-8517-702ca3017166	66	154	80	22	finger
aa9f069a-4fe5-46ff-b114-737772afe29f	66	154	80	22	.
40a46446-f97b-4b21-ab64-237048cb7a19	148	154	82	22	Sawest
5ce7e601-ad20-4015-b42a-d3b809508c67	233	154	49	22	thou
ff25c1f0-f6cc-47ec-ac82-a3dfafd23459	286	154	55	22	more
dae33133-051c-41c7-a9f0-f1d4ec537f1d	343	154	52	22	than
00671092-818f-48fb-bbed-9ce7d2564291	398	154	57	22	this
36a876e9-2b80-489f-be45-18de24c6fadf	398	154	57	22	?
adeb185a-d502-4c28-bd91-f23aaada30f7	100	170	37	50	11
e9da4094-ac7f-4007-9f8b-e7f68f49444d	100	170	37	50	.
da37a408-8a7d-4222-a83d-6df67e7ac64e	144	170	37	50	And
0cda759d-3969-4798-9647-776b43f82777	187	170	31	50	he
fffb6151-329b-423d-82c2-e850e24eddfe	225	170	81	50	were
278b5019-30f7-4b78-a719-b3ddfb28b0c8	312	170	50	50	da
e1174bba-74a2-41ec-81e0-b53b7d44f061	368	170	50	50	to
2786753e-86dc-431e-bf18-c599c152f10e	424	170	31	50	d
86cf941e-bc71-47c1-9856-a9a934729539	424	170	31	50	,
cb6c5d52-6507-451c-9308-9ca5850d767d	462	170	19	50	a
66b3e678-a4f7-4ce0-8a5c-40e833a3a034	487	170	25	50	ee
855c5670-70fc-489c-a554-c65a2a39dba6	518	170	69	50	terest
5bb7b95e-e0ad-4d04-b753-46e0574e55b9	593	170	50	50	unto
d3a29231-f03e-4254-a91f-a3c6219ff158	649	170	42	50	me
94a964e1-79b3-423f-a3a5-fdb128219752	62	212	69	24	words
100bb4a2-db43-4f44-a6e7-9914a54ab9e8	134	212	66	24	which
420eb193-5752-4f28-997c-baf1a32810cf	203	212	15	24	I
b32449e5-88f9-4de7-ae03-9913b797e31c	221	212	51	24	shall
0ebd96bd-b03d-4621-bfbb-2965235969fc	275	212	79	24	speak
c3102fee-a86e-4675-97ae-c922c95a4f1d	275	212	79	24	?
9a087950-393e-4236-b46a-aca94e18f050	58	230	100	50	speakest
888dcf83-350f-4ae8-93a3-bda6f0d3ec0e	164	230	31	50	the
c626f03f-0ac9-4e80-956c-b64b3c17ab9c	201	230	69	50	heath
c0a52999-ac46-451c-8359-26e35c22e3f9	201	230	69	50	,
9214f144-9dde-4d1f-8a8f-636dde3ec978	276	230	31	50	nor
