ID	X	Y	Width	Height	Text
57eecab2-c0a6-4488-90d3-7c01129dae27	124	92	34	22	514
3b32d5a2-20d4-44a9-affc-c81bde70ccfc	380	98	40	20	III
c71b13c7-4a96-431d-bf44-a5ff64bed377	380	98	40	20	.
26a9517a-89d9-48aa-9b3a-0c1ebbe0c483	422	98	75	20	NEPHI
fded1151-0b9d-45c1-a60a-d65aa236e445	423	98	75	20	.
54c4733d-e2f9-4add-bc42-af1b8adcd9dc	622	96	75	24	[
035955ee-1577-4336-91d3-b1a71f499694	622	96	75	24	CHAP
ee60d2cf-12a1-441e-8230-109aa16cf6eb	622	96	75	24	,
eee6b82c-ddd8-43e1-850e-7c40ea7076ac	700	96	54	24	XVI
7cadc43d-6c40-458f-bdaa-0cdcf37b4d8d	700	96	54	24	.
9e416ba8-7211-4872-b9ec-d1e332bf07c8	124	136	25	20	of
bb2c3916-8219-4a5e-8a18-edce2d98c18c	152	136	70	20	Israel
7d587f5c-da5a-407b-a16f-76d2c9e578b2	152	136	70	20	,
268d8dab-bfc3-4950-a598-9a76f67a2cc8	224	136	57	20	have
f7c9bc58-94e1-4812-a167-58a914ed9225	284	136	55	20	been
ad1d9abd-3cd7-4da7-b734-41f30194a999	342	136	50	20	cast
699687a9-9445-4f41-9c8b-be2be26105d8	394	136	43	20	out
67db6b1e-df02-44d9-966b-be31f88ddfbb	439	136	58	20	from
7f1d644f-a200-44bd-9e15-49982255a0b1	499	136	80	20	among
0b5486e4-a178-43a6-aec0-f2aa4fdc4f31	582	136	62	20	them
2fe804de-676f-4f71-a26a-fbc960e725ee	582	136	62	20	,
761e0f0b-54a0-47ed-8877-85020c5863f7	647	136	47	20	and
26cba65b-7f07-45de-abf5-38739dca6733	697	136	53	20	have
165001aa-e9a2-4a82-953f-944063dcbb85	124	151	50	20	been
fff67262-e20f-447d-823f-76c97d4f9668	176	152	83	20	trodden
35384d0c-f880-4ce0-9152-8733e26f754f	262	153	67	20	under
5bb88420-7859-4ae3-a50b-44a82c79b8e3	330	153	43	20	feet
ce44bbdc-f9ba-445c-9c1c-2402980154d9	376	154	29	19	by
3270afe1-64e6-4021-bbde-7fdf3946eefd	406	154	68	20	them
a2a8c801-057b-4d81-a80c-ff750d22e03a	406	154	68	20	;
20bc2712-cbc4-4aa8-bedf-08587d4f5d45	160	172	25	22	9
114aa01a-6572-4f8d-9ac4-0e064861c97b	160	172	25	22	.
