ID	X	Y	Width	Height	Text
c80947cb-f734-4d16-af31-d522ea14cdfb	108	90	32	16	352
5aee00a9-e786-46b3-a770-4ea210f7084f	322	92	79	18	BOOK
d5d33265-438c-4878-85e1-4945e28659d7	403	92	31	18	OF
2c6ea819-54d5-4621-a2b5-93a39be7350a	437	92	69	18	ALMA
05a673a3-f53f-4f81-b268-4be18ce9e7b7	437	92	69	18	.
77a367be-c4bf-40bc-b695-55fb451d4b8d	180	104	41	36	7
d9e0634f-2cbf-464b-a78e-a39f517b4fd1	180	104	41	36	:
3b22cf8f-b8b3-4368-905c-dd8d7c5c7923	225	103	103	37	05.60
ebf4fccc-9497-4b72-94d1-5d99f4d1d5c3	376	112	48	36	fort
bc5c83eb-5def-4fc7-bbbb-32b3445141e5	616	90	74	22	[
5ea2694e-b95b-4dbb-a213-ed16aa8a94da	616	90	74	22	CHAP
0960cdb9-3318-4674-96a6-0b12214b3b6a	616	90	74	22	.
ff8be5ac-3c99-48dc-b597-bc6c7758cee8	693	90	35	22	XL
6dcd2afa-ab95-4533-b584-265b5ee2f8a6	693	90	35	22	.
d9b40715-441a-43b4-baba-c1e7caaa24ae	525	113	78	40	117
540a0f0a-81a2-4777-9f0a-f6944c21f0d5	525	113	78	40	-
988a4291-000d-43cf-8f19-0e44c698673c	606	108	109	41	Touch
d673bd51-f066-4205-99ff-735c6eca00e2	718	106	56	39	me
c8a6e07b-f5d3-4514-928b-cefdb6110cea	308	144	152	38	CHAPTER
30643ad0-b8a5-4bfa-a369-9cacc21d4806	470	148	24	18	40
3301b0d0-ac86-46b7-929f-61e3038a3112	144	186	24	24	1
9bd365d7-d4a0-40c2-9f11-d750a4d0bb4c	144	186	24	24	.
f0183b3a-6f56-494c-8023-45938a0bf37b	171	186	57	24	Now
58a5e4ab-4d9b-48c3-9e57-0fdfe35c9776	231	186	33	24	my
4c5db01c-9e8c-4cd2-ac08-bb74f19d8b1e	267	186	42	24	son
dbabbe89-7304-411f-8d3d-a8065dbf2ed4	267	186	42	24	,
c5909e1e-0dc3-44ec-8310-1eb74a17af66	312	186	48	24	here
9c373811-72fc-41e1-b660-4600a29d1a7d	363	186	21	24	is
1513aaf6-0fb2-483a-9812-e9b2bada110a	387	186	108	24	somewhat
4c8f5576-7306-4924-b78a-8ee79dddcf11	498	186	57	24	more
31ef3814-cfa8-4957-b353-facbfbcde04d	558	186	12	24	I
61cc9d44-0166-4b58-87fa-1e462b29051e	573	186	66	24	would
1842d371-3ac9-45d4-ad5f-55a9159aaa68	642	186	33	24	say
6756afe6-0149-4840-8c5d-1af4697ac684	678	186	54	24	unto
988d1f4c-8fe4-46e3-ae84-4cd257777b93	106	206	60	24	thee
8e8d5b97-6789-441b-954b-e10a566c442f	106	206	60	24	;
ab969a5c-eeea-490e-aa59-9ba00a9b4491	169	206	36	24	for
ab04f9f4-332e-4273-a69e-f173a7dc19a8	208	206	18	24	I
c5976db1-5567-4936-8e4b-6e8f28796c71	229	206	93	24	perceive
5e28720b-414a-451d-9a31-473a294f88ab	325	206	48	24	that
3b435315-e77d-4722-82b8-0422b0b31063	376	206	45	24	thy
7bffcb4d-1c8f-450e-91a8-c4070a422fda	424	206	63	24	mind
f0a3e242-7bdc-4ffd-b874-13c81eb4fcd9	490	206	27	24	is
2e012399-1253-4ebe-8ea6-f0aeac8809a1	520	206	87	24	worried
12a1d2a7-862f-469c-ad57-7117671dd26f	610	206	122	24	concerning
36c016c5-e0e5-4488-82c0-542952ad83da	106	226	40	20	the
