ID	X	Y	Width	Height	Text
f7672d42-8cde-4d89-bd55-eeb8101b4564	62	89	63	28	CHAP
1b4d8fe9-4e0f-451b-82aa-36c5bcb07609	62	89	63	28	,
dc8784bd-a80e-459e-9867-e578e5a2f2f1	128	90	70	29	XVII
9916c9ee-bc2d-4221-ad03-78069c1c2a2c	128	90	70	29	.]
d6f2a1ad-5ad1-4657-8376-cb48d031359e	280	90	62	26	BOOK
4a6605f4-fb7e-43c3-8ef4-bc26a0bf9467	345	90	29	26	OF
db8a173c-0f21-4a39-9caa-3eaa0f71036c	377	90	92	26	MOSIAH
b41433a6-990b-4f9c-aa6c-c8e9860b7948	377	90	92	26	.
361a960f-dc5f-44ca-82c6-40fa2c96436d	649	88	40	28	199
555d1709-c3a1-499f-b389-c002b8d232ca	98	130	38	22	15
2f6b48b2-a8d0-45a8-ba37-fd3d883660ac	98	130	38	22	.
b37ed092-c814-4343-991d-ffd8aea4528d	139	130	69	22	Teach
74ddcbe1-1bb6-41e1-b2ad-957291a2c59e	210	130	55	22	them
92e800e0-b15f-42ae-97b9-c60276d14a48	268	130	49	22	that
9a01500c-2f65-4586-8d1e-e43b962599ed	320	130	121	22	redemption
2faed696-1aaa-4696-aa5f-941c4243a41e	444	130	80	22	cometh
fc7450d4-3046-4f80-a22a-3588f76cf862	526	130	91	22	through
79cffc8c-42d5-4c51-a310-ae7f9a14efe4	620	130	69	22	Christ
3c0a8167-b75f-4eb2-a4c9-7636faac2f42	62	148	39	24	the
dbb8cb42-eea6-4298-a018-3c4cd2219fec	104	148	60	24	Lord
f53d234b-4aab-40ee-9194-62059ac3ce95	104	148	60	24	,
845866c5-fb58-47a2-afb1-537fd411ac4e	167	148	45	24	who
3a38758e-fd25-4457-a0d2-d512ccf17486	215	148	21	24	is
c9255b05-72a1-45ca-911b-e3e7c95d9ebc	239	148	39	24	the
a08e9c87-9533-4290-b6a2-bd0e1e1ffab5	281	148	57	24	9very
9c991c46-25eb-45bd-919c-5ccce5c58e1b	341	148	75	24	eternal
588968d0-01a6-4a35-8402-d8df448426a7	418	148	93	24	Father
f7a0d3d6-02e2-49ee-a3f3-f76e1a05009c	418	148	93	24	.
b15c8aa1-31c2-440f-87f3-a8fb4418b7c0	514	148	73	24	Amen
0ca922b5-9578-4b35-9259-ff157d4a0fdb	514	148	73	24	.
a260b31c-3ce9-47cf-9f80-aa2104473532	306	225	124	33	CHAPTER
942f156a-d703-4027-bdd2-3357728da22c	433	226	36	32	17
74133f17-62b1-496f-9ca0-d241dfac0331	433	226	36	32	.
b1340f20-b965-4caa-8425-dcf560cb2a7f	60	266	92	46	finished
98fa1b79-c3b3-47cc-92c4-06c2861e0eba	158	266	29	46	the
167898c6-0bbc-4c8f-a2e1-23a5c8417aff	192	266	29	46	no
ffb61d15-6e93-405e-933f-983d88c319f7	226	266	40	46	at
3f88d33a-030c-4ef7-8e92-3fec4a4e30f8	272	266	52	46	name
5a4c22c9-283b-471f-8b12-4914f2b4e72b	330	266	52	46	top
e3860469-4812-47af-992a-500dff5512f7	387	266	34	46	in
c07a0456-aeb6-4eb5-a416-8c153d2dfc21	427	266	52	46	kit
018ce3da-f54d-450b-abe5-7598e4a7471f	485	266	149	46	commanded
3b388126-6684-4ce3-ba5c-badaae00f476	640	266	51	46	hạt
41601707-aa73-4515-8a47-24b5b5f0e8c8	62	305	47	22	the
be57c427-8235-4c46-a19a-c2535a02608b	111	305	85	22	priests
8dae3302-2d48-4435-80a1-b58680fa42eb	199	305	74	22	should
d153d608-bb5d-40d4-8ed0-139b31a03ebf	276	305	52	22	take
33ae73b0-ba56-4df6-b95c-4ca0735be7a6	331	306	50	22	him
9e38f34c-8dcf-4d6f-8b54-eb13ad60bf60	383	306	44	22	and
3956bff5-256a-4316-81c9-0b09a5ce8f0f	430	306	63	22	cause
2cf7f3c8-31f0-44e7-ba62-e2895e34789a	496	306	50	22	that
d84d4871-61f3-443d-87e7-1cca7cf62069	548	306	30	22	he
89096433-a1bf-4fcc-9862-a178f8797014	581	307	77	22	should
fa9733dd-d047-432a-a271-4e3033237272	661	307	29	22	be
a7f33b6a-7f83-46e4-bfeb-fedb5ba3bef1	90	346	36	24	2
0f402c18-b72e-4c3d-bf0a-eb912034528e	90	346	36	24	.
43b3a406-167b-4c53-8bd2-f73728fe38e7	129	346	48	24	But
133f4668-d69a-496e-8822-196bd955aec5	180	346	63	24	there
bec2b34d-c0d2-4ec6-b5f0-37e222d2eeb2	246	346	51	24	was
56356e6c-3e32-42d5-8c34-425bb0baf5c8	300	346	45	24	one
e197439c-45cc-4f36-8e20-db3c1b20d0fe	348	346	78	24	among
17f4fcb1-ae14-45f6-abc8-775b993610e9	428	346	66	24	them
fd86877a-9cc5-4713-b678-fec75bcad3fc	497	346	75	24	whose
9bad5f4e-66d8-4cec-ac44-fb65b00c3557	575	346	66	24	name
fc77970f-683d-4fdd-951f-1332b922f0e1	644	346	45	24	was
903e9b05-6d83-4d96-b1a4-d46b05bb6745	60	422	36	48	ine
416ee6f0-125d-42d9-b630-6c93ecc0ae32	102	422	90	48	tered
f8affbe3-755f-491c-b874-13821f397e90	198	422	60	48	again
f0614fd9-02cc-452c-bcf4-631a37ea1c14	264	422	72	48	whit
9e707dbd-3bca-4743-b824-260ec3da3729	342	422	36	48	not
14cd95ab-abed-4fef-9a06-09d242ae3470	384	422	24	48	be
1b0e90ce-6b57-4ea0-95f6-4e61bc36ee3b	413	422	66	48	onhy
28ccdba0-a663-4664-bd58-9e19dd3a0b43	485	422	54	48	bean
9dfc2a37-3cb3-4172-b94e-c20d3f4684f8	545	422	24	48	to
b64418ac-5cad-4786-9002-94967e0026a1	575	422	66	48	plead
51082796-c07a-4112-be70-fd4791f62cfe	575	422	66	48	,
8745789b-7229-4182-be12-983bb3f76c3a	647	422	46	48	with
05beab3a-92d5-4e16-a272-b6f3772062ae	62	462	65	26	suffer
4f5a68a7-54ec-4878-89c6-a788243c84d8	130	462	45	26	that
2bc6ff76-d089-40fa-be20-c3f909d51e9c	179	462	26	26	he
5930923f-9492-4553-9ba7-2deea8f220c7	208	462	65	26	might
bfdbb958-05c9-48f5-8d4d-dbf0f8ca3f2b	276	462	71	26	depart
c5eb5022-0bb9-4ba2-a72a-7193722be2e1	351	462	23	26	in
944c48e6-e548-48cc-ba6f-838661e2d017	377	462	69	26	peace
3e0a4796-36a9-441a-a534-e9710e13d0b6	377	462	69	26	.
be2b2372-ed12-44cd-8d0f-77ebba8145f8	102	486	22	22	3
dd514ef1-f59a-4796-ade7-e4914071a49b	102	486	22	22	.
58a09989-97f5-4359-9625-530a126dd9c4	127	486	49	22	But
62dcc2d6-cd46-4aea-b4f3-a792f997f2b5	179	486	36	22	the
31369199-e537-46d7-aee1-3a1e4fe6beeb	217	486	52	22	king
220afce2-0b62-4e71-8041-8fd82d21557f	272	486	44	22	was
2e8f5973-850a-418c-9a2e-06c89ca56f04	319	486	55	22	more
f023ac2d-53c7-432f-924c-108616beb70b	377	486	71	22	wroth
b2a738de-b27f-4bda-a6e6-b69182c9756c	377	486	71	22	,
3987c9b8-a08d-4edd-bcac-52cc95a8233e	451	486	44	22	and
b6db85f3-f592-4cc2-9da4-57b9ade1a48c	497	486	74	22	caused
ea806618-5a6f-45c3-af6a-14abf363bedc	574	486	52	22	that
6cfefcf9-fb90-4fe2-b2a1-a9021d87cabf	629	486	58	22	Alma
f0fcac0b-686c-410b-bcd2-0a372be6cd78	64	504	47	42	sher
51a51008-f572-4da4-9f82-c68f8a97a020	116	504	47	42	hile
95241870-ff53-48da-8352-8ae9531c8b3d	169	504	42	42	that
ef635fc3-9746-4ba5-a573-40454374f44d	216	504	42	42	thet
f2c5a2e2-f4da-4b8a-912d-c5b031d41086	263	504	68	42	night
bda6a926-b4f0-4708-a78a-17d2bfd2ff48	337	504	42	42	may
d856427a-f2f7-4550-9c7c-c6a8647bdbc6	384	504	73	42	them
011007f5-e118-4f49-b48f-c0073d695adf	384	504	73	42	,
263afa56-cda5-4367-94f8-3d579f9cb1fc	462	504	37	42	and
e9f61788-d3d3-47a6-a681-a9a038cc6396	504	504	47	42	sent
ae63dd22-35a7-4999-8fe2-027670f35669	557	504	37	42	his
ba963441-515a-4174-b633-93754504a3fc	599	504	90	42	servants
54142114-573e-4139-89ab-013b9f9494fd	102	542	21	28	4
ec52daae-684c-4444-8583-06d736dfa4d2	102	542	21	28	.
31b77955-d4c9-4962-93a3-65a62a2e43c7	126	542	45	28	But
8197b008-addc-427b-86dd-32874cf4051f	175	542	31	28	he
e7a1f0ed-333a-4c74-8c28-5e2ee495bc9f	210	542	45	28	fled
34fbb49e-e87e-4e44-9315-6b70c63d19af	259	542	56	28	from
413bab97-6838-4d34-b9fc-e80a4bc2dd25	319	542	66	28	before
fc9929b5-53e3-4caa-9867-2a94cb31e9b5	389	542	70	28	them
84c2223f-afb3-46ee-b6b0-34315cc0ccae	389	542	70	28	,
d82f1712-7f22-4989-af6a-c938aeff07cb	462	542	45	28	and
4e10254e-2c09-492f-bfee-e21410a39b07	511	542	38	28	hid
795fe032-b2c6-41a4-91ec-1d48d14bad3c	553	542	84	28	himself
c3712986-37d5-4cc6-95f9-73c0f8e64e20	640	542	49	28	that
517e46d1-da5f-4ba1-b6a1-bbf9b0655779	76	661	55	23	-
6e9e8d58-4f09-4960-819a-416b579e8ae3	76	661	55	23	8
9766362e-f488-4868-b667-1b8b18714f8d	76	661	55	23	.
0ae0737a-6e1e-4cbf-a12d-f0daa35d70ba	133	661	55	23	And
83c94d0d-bfaf-4912-a197-0741dadc4ff8	186	661	80	22	after
62a98268-f5a9-4490-b540-70eccc17063d	268	661	59	22	three
5b07e13a-d973-4555-8e8a-afbd37e8a962	409	664	97	18	having
22d1536e-0c49-4789-b490-4b0bce927431	508	663	126	19	counselled
de33f47c-f07a-43a7-b640-eb5b34c7712f	636	663	51	18	with
c6402e97-5572-4201-a9f8-0fb06f30bf58	64	663	33	40	his
0e3215aa-5361-4105-8447-1137498cd27a	103	663	94	40	priests
5e6f1ffb-aa82-444e-b538-305dc16714ea	103	663	94	40	,
b3ff0dd2-8497-42de-86e0-1e5a217e5e82	203	663	33	40	it
c84f4980-422d-4813-920a-cbe874be2f6e	242	663	72	40	caused
2d5fed35-8332-4c38-a232-123fb15d6849	320	663	50	40	that
3950254e-aaa2-4905-bd1b-7e4f5b70d70d	375	663	28	40	he
247e6f7c-1bbe-4a96-a0d1-ba97bd7e957c	408	663	83	40	shrind
c0c93119-bc9a-498c-91e6-360b08f99254	497	663	61	40	again
167188ef-f227-42b6-8508-1682ceea2f1a	564	663	28	40	be
bd3ca387-4dbf-4879-9d36-a08647fa6e47	597	663	92	40	brough
e095c0c3-e005-4f5a-ad91-7ed009364368	62	700	69	23	before
49030bc4-8016-4623-98d2-de7f4a1ee67e	133	702	53	23	him
528baf88-c16b-4131-afa3-50be28edb7c9	133	702	53	23	.
35a2078e-090f-4f9c-9118-be8dd807704b	102	721	25	22	7
b21d229c-125f-46e1-8da9-0ffae56a2d84	102	721	25	22	.
84063f71-e38c-4718-9c2e-4bb84c1c68aa	129	721	52	22	And
40484608-87a1-45ca-921b-45805d10fc92	184	721	30	22	he
de07005e-174a-49ad-852f-5128bc26b559	217	721	52	22	said
5f70d2f0-2820-4656-8b5d-749cb97b31d7	272	721	58	22	unto
4d816d2f-bb94-47e4-8059-3fadc50661e2	333	721	55	22	him
96365ed6-ab2c-4089-8fe7-45c03b30fe45	333	721	55	22	,
63eff3aa-bc20-4fe4-aa08-bc5591176585	390	721	96	22	Abinadi
62b03612-352d-4b8b-97a4-65d7903dc835	390	721	96	22	,
39aa8135-eb9b-4054-858a-e5bdb9e63ef6	489	721	36	22	we
8af70928-d881-4d75-85bd-9d0f4d0d03ea	528	721	58	22	have
