ID	X	Y	Width	Height	Text
449f2efe-3311-40d4-9fca-3bf8e91827fc	60	91	63	25	CHAP
26447718-c383-455d-920f-7dd5de17a957	60	91	63	25	.
ff26044d-1c5b-404d-8859-3c32b1c6783f	126	92	60	25	XIX
3a58c2c3-8e30-4131-9eef-0449a455ae4f	126	92	60	25	.]
a3e2bcd3-a52e-469a-a6aa-a6229975cc7e	299	90	63	25	BOOK
14677d6f-61f9-4ad0-ae51-31af727e5128	365	91	30	24	OF
434cc187-a3c7-488a-aa07-f968e0693fa5	398	91	74	25	ALMA
2ff5bc7b-ba3c-4934-8272-1b4870d3771c	398	91	74	25	.
5f2367ae-6e11-4937-b315-9f7fbaddcdd4	647	90	44	28	293
99b94224-9369-4f83-94ef-b60f24e67f64	98	128	35	28	21
33f83c69-cac1-4658-be85-ca5615650bb3	98	128	35	28	.
c4882aa0-569d-4d63-8b81-70ee9febe34b	136	128	52	28	And
d895a4f2-cfa0-486a-887e-0210abbed9b3	192	128	52	28	they
24e26a1c-0cf6-49da-b9ed-4a69db47a003	248	128	59	28	were
b4675126-c853-42a8-99d9-700f9d843e67	311	128	52	28	also
4094e4b7-64fa-4345-9b6b-b14120dbfdd1	367	128	98	28	rebuked
0c473e0f-1386-44cb-a31e-84fdeb3cb55f	468	128	35	28	by
a5779c9e-369e-47c4-a5a6-1c53f66b6310	507	128	66	28	those
be024f2a-d401-45e8-a96f-8d28b0e481a2	577	128	56	28	men
3fc88e52-1a0e-43cc-9dee-d158d299c3a5	636	128	53	28	who
c03057ba-c910-47e4-ba40-db3ff2651af9	58	208	91	28	brethren
696d9863-3ae5-48f5-8d44-b3b289726643	152	208	28	28	at
530759ee-b1bf-416a-ab15-f076b921583a	184	208	35	28	the
f54431f4-e4e3-4e23-b1b9-ff2cb637f5d5	222	208	73	28	waters
7263565c-0adc-485d-96af-511fbc5b0e71	299	208	24	28	of
3f91a991-e66b-417e-af80-6b06633054f5	327	208	70	28	Sebus
57ebe1fa-4eab-4cef-9f79-7dab3926f2f1	327	208	70	28	,
6f7915b7-261b-4e75-9cc1-072bcfde2eca	400	208	63	28	while
f0cb6944-09ad-4d14-9174-b509687942b3	467	208	108	28	defending
bf82b5bc-ab2a-4516-b4ac-24d92fb9e6a5	579	208	38	28	the
80f83f49-26db-4ffb-9e7d-85b9ad5f12f4	621	208	64	28	flocks
e51fff8b-5f41-443b-9cb0-ca652e9bbade	58	230	27	22	of
29688a8f-acf1-443a-99c4-4451f333c6a3	86	229	37	22	the
8b8feb85-caf6-4c68-8347-685a701ad0bd	126	228	61	23	king
f291852e-f3d5-406e-bfd7-889f19aa1c21	126	228	61	22	.
0d50aa23-b867-4c23-91c2-7b6f121089be	54	304	25	50	it
9c879c64-c5e3-4f11-82b2-d5962dc84f35	85	304	37	50	all
19ecbd4b-0b75-4c4f-ab67-b4f5b173667b	129	304	69	50	him
30cf9bd6-2dc6-4824-9c79-c81c95b1e59c	129	304	69	50	,
a10ef0cb-bbfd-4f61-96f1-d01a38f4b90c	204	304	75	50	memora
5a0492d9-3b8e-4d35-becf-4c86e635d56f	204	304	75	50	,
28bda0d2-fa30-4d1a-9e3d-3c366e82e251	285	304	12	50	to
81fc0676-d797-4e97-b2aa-ba21f91dde9b	304	304	44	50	lal
47767cc0-183c-428e-8b1c-bafa48c6e399	354	304	56	50	aim
8004e0c2-4289-44fb-a9b0-3fc7c60d8563	354	304	56	50	;
b265a083-fcaf-451b-ab79-cb446818c2cf	416	304	31	50	and
ac97b667-a53c-471d-b028-8792b57bf346	453	304	25	50	as
6af134ec-98e2-41cc-8c31-88fe883719e6	485	304	19	50	he
43e7440b-f162-4aa0-9ea3-949c13c7790e	510	304	62	50	lifted
5acf7150-beab-4294-8cd6-7db9abba997d	578	304	31	50	the
6251d4b9-bad5-4cf7-a05b-d12bed9c50c0	616	304	71	50	sword
360065f6-2443-4d79-9ccf-9178d9de5989	54	344	32	52	the
8b41cba4-513d-41ce-8c92-9fc2e9b75e14	93	344	58	52	ford
e2b18c6c-0295-44eb-b886-c266abecb886	158	344	32	52	had
92188c75-ca1b-4d16-87eb-d5129d6e60f3	197	344	45	52	said
273e7b87-bfb0-4904-91d4-5a7edaa5a398	249	344	19	52	en
9ca8d719-eb5a-479d-a0cd-5356978e094f	275	344	19	52	to
e7b1acc1-2f13-497b-bcb3-cf0c85a7e5e9	301	344	84	52	sim
883829de-4bd5-4de6-bd04-bfa892dc34ef	301	344	84	52	,
4e791806-597e-4806-b608-ef13531e8a1e	392	344	39	52	is
d180613e-6e8c-4588-9643-9017fbc558bd	437	344	52	52	could
846a1975-80d6-4d42-8c91-bc94e3165bbb	495	344	71	52	the
df753567-9645-4557-bb22-b7f11ae42323	573	344	65	52	part
f57cf06a-493c-4c6c-8ad5-3641a023bbd9	645	344	42	52	for
b4719917-13fc-484d-9ee2-49b76b2da51c	95	346	32	25	23
40a34018-7231-484c-9ed4-c47f2c4d15ef	95	346	32	25	.
10cdb6bf-4648-4eb4-82f3-fea13fc06175	130	345	58	25	Now
d39162fa-1d00-4307-ada1-053020b26f4e	190	343	38	24	we
5b0767b5-7285-41b2-9015-f85dc7a381da	230	342	42	25	see
8c990644-8700-4e03-b5ab-42d03c838070	56	386	45	28	and
b7f9d532-89d7-4ddb-a325-eff56de814cd	105	386	21	28	it
252cf71b-3c6a-4311-8f36-e6ad3777e7c6	129	386	56	28	shall
cc7ce3e0-9ad1-46ac-a5c3-259d3f9401be	189	386	28	28	be
a5edce08-cfad-4e0e-b78b-53cdc440c091	220	386	56	28	unto
08f1697f-9537-46d1-93a7-e7579744da90	280	386	45	28	him
094fff70-ccca-4753-9731-5ab1e5d6ba14	329	386	108	28	according
d43ec98b-b7f5-4e29-99de-51f31504ce38	440	386	21	28	to
5e2438d1-f694-4bf0-ad84-0cb75166a0ab	465	386	38	28	thy
6f8b9340-a47d-457b-bd3a-d951bfd30359	507	386	66	28	faith
ac352475-e8f4-4100-a81d-da880f33cf01	507	386	66	28	;
26c1757b-5ccc-42f6-9109-0ebb4d2f1328	577	386	108	28	therefore
2c00b846-7305-4915-b8bc-19730ed960e7	577	386	108	28	,
75469910-ad49-4df1-a181-90176c91319b	56	404	80	23	Mosiah
3ff561ac-7965-4f85-9f2e-5eea83865d2b	138	404	80	22	trusted
046252a9-d03b-46f6-aae1-378677e214fc	221	405	44	22	him
1939b946-6407-4fed-99f1-9765b88bc779	267	405	50	22	unto
6284716e-a6ee-4420-a777-f3bc1be07196	319	405	39	22	the
e2825598-0d00-4519-89cf-b6dbf55e8a8f	361	406	61	23	Lord
9e98a2e4-c282-474b-8063-afa5728eeafd	361	406	61	23	.
1f22098a-ac99-4f16-b367-a0453b68c7b3	54	420	47	54	that
3b8cdd29-289a-4a64-b6f4-ec8f30c29b58	108	420	40	54	tiê
30930080-f6cf-4337-a099-954621f6bfa5	155	420	40	54	nai
bc713226-8793-4ef9-a82f-8a9c5d03f28f	202	420	40	54	had
58307dc2-769c-402b-8473-5730cd023015	249	420	67	54	ten
b2160c2a-6706-41f6-b5a8-23ef48268447	324	420	47	54	dead
164e88cd-35d1-4891-8917-25a183ad5ef4	378	420	74	54	when
c8bcf3ed-f675-42e6-884b-70f56bc6a864	458	420	40	54	ted
9ca4b68d-a4b0-4505-a101-656e74c21a22	506	420	34	54	the
757bc649-2d06-4159-b48e-e26a9b2ccc0f	546	420	61	54	sturd
25cf0baf-c770-4c2d-9d27-41c41186a11b	613	420	20	54	be
8d95a1e4-66eb-4ba7-81fe-b588650c82f1	640	420	47	54	belt
7314a6da-7790-456e-a699-5f028c824d43	56	462	57	46	Lorn
e08e922c-addc-44da-bedc-4a4a5c2d08f6	119	462	29	46	o
7e822ba3-571d-4547-8ed6-6e3c977bc311	154	462	23	46	it
291be348-4aca-4c0b-81af-945075056f32	182	462	17	46	a
a3835343-b9f4-4fd8-9171-e9f2539b14ae	205	462	57	46	came
ccccaba8-14e1-4cd7-98d8-6dffedcbb613	268	462	11	46	a
996c1dcb-c5a8-42af-a1a7-4c930a315ed9	286	462	34	46	pou
92cf777e-b66f-4229-8944-9b3343ef2106	326	462	80	46	them
92cdd646-d330-4aec-aedb-94c8bcb6a4be	326	462	80	46	,
ecf1db4e-1d7f-4bcd-915c-4c05a5493f06	412	462	23	46	or
4ddcdd60-e7de-4174-8f8c-7bf26c338e73	441	462	34	46	and
24fd76de-a48a-41c0-b8c0-2ae9435b8b96	481	462	34	46	the
1762b484-82bb-4dc5-8b34-9911699a960e	521	462	63	46	use
b2cf574d-6014-4ec9-a485-4ad8d8e221a6	590	462	46	46	not
524eee5b-f291-4183-8675-b40620505a89	642	462	45	46	pat
3283086f-15f9-4550-934d-3f979b8b078d	54	484	62	26	forth
77353f9c-6576-4f3f-924f-3f0786b32656	119	484	58	26	their
94cd5e74-5ad9-4b92-8565-bdb50a753e25	181	484	68	26	hands
23e5f23c-4639-4f2a-9d05-fbf47481e773	252	484	29	26	to
76a2b6f8-3258-485a-8af9-64139fa0508b	284	484	65	26	touch
0b31e19e-712d-4604-a14a-c0113fd572dc	353	484	57	26	him
07b3bfc5-04f3-46f9-8041-2f09c4de9d30	353	484	57	26	,
e97c530f-0199-44cf-87bc-956282666c1d	54	502	78	26	fallen
77df30ff-b6b5-44e4-9d33-735bdef26daf	54	502	78	26	;
10537e6c-e3af-4b3a-9b08-03000f65870d	135	502	45	26	and
358d801f-4596-4bd2-acbf-f9c1d6bbbb6a	184	502	52	26	they
004b7dec-865e-4989-937d-8cc249be6ed5	239	502	68	26	began
053476c6-bdf5-4110-ba29-c4899a3597a9	310	502	26	26	to
41c4a540-d3f6-4758-9bad-f41e7572b4fa	340	502	78	26	marvel
6e7399b3-7b0d-4854-8303-c3fa971e5fc6	421	502	62	26	again
d7347ff7-e5f3-4f28-9454-60e1cb03d48e	486	502	75	26	among
49e05208-e435-4f0b-b3c2-5e33f36408b1	564	502	118	26	themselves
3b780246-62a8-40a1-8a1a-3ea10497729c	56	522	59	28	what
e18dfa03-c41d-439f-9594-25aa6ce5355d	119	522	63	28	could
766a4d76-59d8-48b9-b358-afff2d35e5b0	185	522	31	28	be
ded59bf8-5be3-4e72-8c0c-a3341040524b	220	522	38	28	the
7bdba0ab-1f9d-468c-90c4-873aa041e799	262	522	66	28	cause
95323202-8a3a-416f-ac7c-08f124667954	332	522	24	28	of
3e76aedb-fd54-473b-b447-6f9e15a84c88	360	522	49	28	this
66d538ee-f40d-4d76-b9cc-b8d8044f81de	412	522	63	28	great
b945b618-fd8f-4354-b0b1-893097bad95c	479	522	73	28	power
ed34897f-2e36-489f-8471-8c25d21cf7b7	479	522	73	28	,
adad50b7-5d46-4620-8ffc-f5257d4b6ce1	556	522	28	28	or
d88b4c0c-29a4-4540-bd39-b3dd796376b9	587	522	59	28	what
c2b178ed-cc4b-4ab2-8d3c-0e0f22802d3c	650	522	33	28	all
80f17b5f-80dd-4583-9f4c-37da22222cbc	54	544	60	22	these
705d6de7-ce34-498a-9a5c-ae7a6ee1e224	117	544	69	22	things
bb8ff3d7-b1e9-42dd-afad-2c0dbc584a88	189	544	60	22	could
4f6d71ad-5858-4fa3-bfed-64a74bb40135	252	544	66	22	mean
0108a9f2-ef29-4dfc-a77a-25df560028d6	252	544	66	22	.
3b08a89b-eb8e-448e-917c-c72d5205ae53	52	562	56	50	them
ab249a53-4ea0-4a18-94af-94ec0ef8f351	114	562	50	50	who
6bbca001-a624-48c4-9116-6ab7f5441d2a	171	562	50	50	said
bc30a217-7db4-4b5f-88d2-61cde87a197f	227	562	50	50	that
7d9ecef5-6d19-4a12-a592-05f3da8e3048	283	562	94	50	Ammot
16ea138b-3fbc-4beb-937f-0af7bdf6375b	383	562	87	50	watere
ee95f670-bdf1-4239-8929-3dd5efcbf35d	476	562	75	50	ren
c57af043-4c95-437a-bdd2-18de37b8d9bc	558	562	75	50	Spirit
4ee8f05f-6d87-4c8c-bd47-03b3603643ad	558	562	75	50	,
c485ae8d-b04f-47fa-99f3-fa8927abcf3a	639	562	46	50	and
fe7f159c-8f66-4ed2-ac91-510da38909e3	54	602	69	24	others
e2cae5cd-09ee-4afe-b280-cb24ab7c8769	126	602	45	24	said
26c11827-fab1-49f9-99c3-109050b1ee79	174	602	30	24	he
3133a474-10f2-4a4d-a31b-ef3c1c53db1b	207	602	42	24	was
bcfd9315-0984-40b5-be5c-6f634b4c288f	252	602	48	24	sent
ce9355e5-c2ff-4cef-bbef-d261de1b4faa	303	602	27	24	by
82fad598-8f25-4a91-a3ed-9898e1ad92a4	333	602	36	24	the
a7622d7e-1334-44c5-ad7b-d59448b836e0	372	602	63	24	Great
b5683697-e096-4cc5-8b34-d78e626a766e	437	602	76	24	Spirit
8f6e50f2-ee0f-405f-9903-b8cbd0e41f4c	437	602	76	24	;
f5541ec3-4e37-4d14-a8e3-ef2c3a83b1bc	94	624	36	22	20
