ID	X	Y	Width	Height	Text
a5fafa2a-b511-4df9-97ce-4964ef2b1da4	114	88	36	22	588
c9e64ac9-db00-4f39-9ef6-c0e351d3f2af	334	92	62	20	BOOK
6d36905e-947a-4ce2-8659-941099100a3f	399	92	30	20	OF
fe2b0c38-3608-4aec-a1ad-43e9a02bced2	432	92	78	20	ETHER
af30cfad-d208-4277-87b9-56e4f1a8d607	432	92	78	20	.
ad5de976-a2f3-4c1d-b094-1d247dfb0a79	152	128	33	24	22
81c4d015-55e5-43fb-aeff-69789d483dc0	152	128	33	24	.
e1d93c45-d985-4613-81d7-1cd62ff5468f	188	128	48	24	And
0a46b9d5-3478-4e3a-a46b-aac10574b90b	239	128	120	24	whatsoever
b341684d-8017-48c6-bb51-bf68f344a953	362	128	72	24	nation
a312591a-5cdf-44c3-929d-bb337903a630	437	128	51	24	shall
1e0f5671-bbc4-47fd-af45-c780abe3b62c	491	128	75	24	uphold
1feefbda-0162-414a-91ee-f0108160f802	569	128	51	24	such
005d518f-d1be-4a0f-9111-3f0d5c4a0176	623	128	63	24	secret
903a559d-2a33-4246-a814-4ec9bb7a9fac	689	128	55	24	com
eefcc670-b9f3-47a2-b184-002ebddd6693	689	128	55	24	-
06ebabf9-9926-4ccf-9e15-07e7ab1c62e3	114	148	102	24	binatious
a7618fb8-a0f9-4a6c-b133-e9b86bd09c39	114	148	102	24	,
438288c4-6bc4-44cf-966f-aa3df69c6055	219	148	24	24	to
4fb1286e-484e-462b-a37a-f22a805ffa56	246	148	36	24	get
d5b29a68-98fd-43b2-80e7-f257d5833e0f	285	148	66	24	power
56e2af5a-235f-4813-97c9-16454c85869d	354	148	42	24	and
43e26675-5399-4cde-9034-7ca99a0642bf	399	148	51	24	gain
01fedc65-3dfc-4281-a05e-1c64f6dbba77	399	148	51	24	,
71e463a5-c3c7-45dc-b40a-b9a86ea8e9cc	453	148	57	24	until
4f9d7e0e-42e5-44d1-9704-4c3d986d0aa9	513	148	45	24	they
86205041-ec58-4fdd-8013-2137321b46ab	561	148	54	24	shall
fd742488-0a3b-45c2-8db6-71fa6180b33b	618	148	72	24	spread
f163eb8e-23e6-4236-b381-f637e938176c	693	148	49	24	over
bf1c6126-15de-4844-b4e4-cdf06fdc1702	116	168	33	22	the
6b9098a7-c98d-44c6-81f3-52e3d80979f7	152	168	77	22	nation
130a1b6e-989f-41a5-9c6c-86f5e741c71f	152	168	77	22	,
19f6015a-2c49-418a-83dd-ff3a24d92d9f	231	168	80	22	behold
796f69d8-497d-49c3-98e9-3114a5a5315a	231	168	80	22	,
dde50003-3d80-43fd-8f3e-9381ae7cba83	314	168	50	22	they
052dad94-a9b3-49f8-8476-77c5d8811cfa	366	168	55	22	shall
d8aa8d7e-f1c6-4fbf-8080-904ae1822dcb	424	168	25	22	be
d1b68058-7560-476a-81ba-3cdb961ca1e6	452	168	110	22	destroyed
10082563-3e38-4e40-98a1-6c22d58d4970	452	168	110	22	,
0682a9b5-b422-4323-8f32-a15009812903	564	168	33	22	for
967f45e4-f7ab-4430-bf9f-3c2ff24d6ccf	600	168	39	22	the
026702fa-829a-4ce8-98e7-850bde2736fc	641	168	52	22	Lord
8fd13c81-8554-4298-b8f6-f5ee8b2310de	696	168	44	22	will
e4880338-6e9f-4fa2-a377-92cdf22de844	112	178	26	52	by
20b67a25-faab-45f7-9292-62ce13fe7211	144	178	65	52	the
bc0bd5a3-3a8f-467b-bfee-1271b4436791	216	178	52	52	that
befb3da1-70a2-4f38-82bd-27a7c5057b2d	274	178	19	52	a
ddea8ee4-8ea3-453b-9158-eadcaab03fb0	300	178	52	52	As
b9df0862-b733-4fc3-b98e-47e9a8cb2c6e	359	178	97	52	onto
