ID	X	Y	Width	Height	Text
c9d41c6b-f9f7-42c0-a78d-0de5f6c10ea4	104	86	38	22	286
fd266b90-45d7-4ff3-b6ff-a4df834782e9	316	90	70	20	BOOK
624f608d-b3cb-4cb2-9242-c87c8173aa80	389	90	33	20	OF
f6140a24-bfe0-4581-b2c1-c43e05ae03c2	424	90	69	20	ALMA
74353187-7c25-456e-936b-d548d7065a07	424	90	69	20	.
8445b038-8944-4408-a2da-a0a1cd97a6d6	596	88	77	22	[
9c162548-ed99-4b15-9222-26baaeef45a4	596	88	77	22	CHAP
63b0f8b2-9cf1-46fd-bb7b-7a17a811e3b1	596	88	77	22	.
bf6b11f3-d79b-48af-ad4f-15115b491834	676	88	64	22	XVII
b1d0ce70-6de1-4d73-9f7d-d4fd3a22b628	676	88	64	22	.
0ea69010-8585-4678-a2a1-a1ad49a9bd26	106	244	72	24	believe
7ef8f4d3-8f93-4c36-b0b1-7825e3383d4d	181	244	24	24	in
7c10beda-d9f1-4795-a767-af984a375591	208	244	36	24	my
743b19d0-1d12-4af9-9823-4ae9a0abc15e	247	244	73	24	words
d09d29fb-a35f-4b76-86cb-dd53a3b11be7	247	244	73	24	.
821b133d-25c2-4c11-b4ca-ab4e3c3c9d9d	102	262	33	44	the
a742509a-a662-4041-815a-66bd9913c762	141	262	110	44	aliciont
39ceb845-89f3-4704-adb1-5fe942676e2b	256	262	22	44	of
8ae7b9a7-a7af-4e76-9e7b-68b859b7d340	284	262	61	44	those
a67391b0-eb21-4781-aec2-6672d4fa0277	350	262	99	44	thethou
5539b867-6d5c-4d3c-b1d3-e22661503d72	454	262	72	44	termed
67438439-ca10-4f1b-8ac7-81803125f4e2	531	262	55	44	one
c9bb87a7-29f7-4b7b-bdc6-59c395d92e93	592	262	33	44	hit
3ab79b62-f3c6-4dcd-a351-15d13f8a02f7	630	262	110	44	errer
d4720a10-a464-49f9-bbc3-e72625dfc53f	144	302	32	26	31
13b0db31-83c9-4564-976c-4c5c8dfc1c88	144	302	32	26	.
69c2cf5f-098a-4e84-b0bd-3dff5945e3f2	180	302	52	26	And
2c8cc6ca-76ca-4913-b358-4932362331bf	235	302	26	26	it
c00476f3-42ba-4816-b12e-ac87ff9e35b1	264	302	58	26	came
