ID	X	Y	Width	Height	Text
47ce95a4-3e64-4e51-88a9-771358dae5b1	235	37	49	50	ske
60f4e692-0137-4579-9a06-7f4319f9dea4	288	31	125	53	ailerid
20476258-204d-4b80-bbc1-842c3e44adce	417	28	55	49	is
ffdaa81a-2c67-4221-8789-b8d5c710176e	476	19	180	56	Sidean
d7e6584a-27d0-46bf-94ba-fec726530027	476	19	180	55	.
f9607612-e8c1-4ac6-8bc2-db2220bee9e6	72	85	66	23	CHAP
dadea90c-36d7-4ad1-b378-7bde1207699f	72	85	66	23	.
2a94a178-62d4-4367-b66d-7343e87469cc	141	86	57	23	VIII
7f840155-4380-4e2c-8cd8-2c97b945b0e5	141	86	57	23	.]
0fe4533c-6d8f-4c01-9047-39dc3cc16a5d	306	88	62	20	BOOK
097f6df0-fb18-4e48-9ba7-6b85f045e9e8	371	88	33	20	OF
4054bb79-af25-422f-82fc-4292c565579d	406	88	68	20	ALMA
39d88a73-6f0a-4b81-85e5-5eec344cd2de	406	88	68	20	.
b3245526-5142-471c-91bc-6dc0a0581549	664	84	38	22	255
d49f4451-0aa7-4516-8ce8-7ae57f1d3f9a	114	126	33	22	25
f85ef997-b9b7-4fba-a4b7-8f49554cc1ef	114	126	33	22	.
484b9598-f3aa-489f-be55-55948cdb4985	150	126	47	22	And
40a4c951-b07d-4283-b6cb-d962ede83dad	199	126	50	22	may
e0cdd9f1-d813-4720-82d1-d0a09a091890	252	126	39	22	the
c91e6dfd-69e1-47c0-9ce9-b7351a710e7e	293	126	55	22	Lord
8c16f29b-fbe3-4a4a-a32f-7e41ce7c0a86	351	126	52	22	bless
d0cf8c92-cc1e-48d0-b8f6-80c8aa8230ea	406	126	47	22	you
0c645963-018d-415a-b871-e86931f67a7a	406	126	47	22	,
509dc113-5a2e-4f36-83f9-f26bf9e1b190	455	126	39	22	and
63c13763-b1b2-4ce8-96f6-f0e0811e7954	496	126	50	22	keep
48803e20-6dc3-4821-b06e-63d6fd915a01	549	126	50	22	your
04f3522c-5bbf-439c-848b-6593582c61c5	601	126	97	22	garments
710eb7d2-d99f-41bc-bdfa-835b5605a856	74	145	91	23	spotless
f6ee87e3-eb79-49b2-8415-1868a2c60868	74	145	91	23	,
069847aa-4fe5-4bde-901e-11392720c1c1	167	145	52	22	that
029f615e-7553-4dba-930b-e8e1872f8d40	222	145	28	22	ye
8cb78bc2-4766-459f-ac41-2941102e1b6d	253	144	50	22	may
f3b41105-6f58-4e1c-8788-07b1840737ee	305	144	28	22	at
eb52d1f0-f169-4d7e-a1ea-c5d0b45cc92d	335	144	47	22	last
8df619f1-660b-4372-b525-8943e1696395	385	143	30	22	be
30d34e3e-caa4-4d9e-be35-08048056c643	418	143	88	23	brought
3a85dd1c-6fae-4493-9b96-6555b342681e	508	142	30	22	to
46a4b5dc-0fa8-4451-ba6c-40eeb8c24973	541	142	33	22	sit
986c0594-e497-461b-b52e-280b84fab5a9	577	141	66	23	down
2dc8cc6f-3b55-4814-a4c0-d5ce38c4e923	646	141	52	23	with
3f7060af-924a-4049-b33e-6ef91058427e	72	222	24	24	of
c40f5646-8319-47b0-b07b-dbabc5ea39c2	99	222	78	24	heaven
6b0b94d6-22ad-41f2-82da-fd65ffd87c51	180	222	24	24	to
1879c26c-07fb-45db-b91a-8177583b50bf	207	222	27	24	go
b9ec1c25-0f02-4ad8-b651-bc272373853c	237	222	27	24	no
2d47205c-9f8f-43d3-b63b-ce8f15103b12	267	222	57	24	more
568cfea4-d69b-4271-8761-2e19ee70923f	327	222	45	24	out
9571a8d6-8d5a-4b76-8a9a-7fc2e56f6a6d	327	222	45	24	.
f65e199a-91b2-4ab2-b1d9-1a3c8ba81720	72	300	107	26	exceeding
505ccc6a-19a7-4211-a590-80e4e9134b45	182	300	94	26	diligence
47cc170d-0eb2-4b67-ba9c-cb3a9ba2a4a5	280	300	42	26	and
18d85e2d-a8af-4029-96ea-0c4dfb92443f	325	300	52	26	heed
303b4ebb-6cb1-4623-a6d2-db8bbda5bb95	381	300	68	26	which
55b437da-28f4-4538-937d-89cf82ad0de8	452	300	29	26	ye
48ec2d2b-c0da-4f15-ad79-ffc74015dd1a	485	300	55	26	have
8867f6b0-fa48-47e6-beb0-5d986a9a2fa6	543	300	58	26	given
e7ce69df-48a7-495a-95d0-f7bab5d2e66c	605	300	55	26	unto
f0466968-7689-4a0a-94f1-f2ce44cd5bef	663	300	37	26	my
9ecfcb73-812e-477b-937f-2c69c045df37	74	322	62	20	word
38ec1b29-ba7e-4087-ad15-b26618d35503	74	322	62	20	.
3b75151d-5270-453d-8ffc-829fcf00c27d	90	340	55	26	-
afba3ef7-9129-49ac-8487-a8ed03982512	90	340	55	26	27
