ID	X	Y	Width	Height	Text
aed6c265-a31b-4bce-bfa7-31322218dc01	94	74	46	36	414
15ed7357-011b-4fd8-940d-e789d6159744	302	78	62	26	BOOK
e83b3efa-ceb0-486b-99d3-478cb0f1e260	367	78	29	26	OF
6ac1b1ed-e2f4-4b9c-ba0a-d522d0657532	399	78	115	26	HELAMAN
565b5865-c927-4275-b4b8-f00bc24e525d	399	78	115	26	.
3ca3beec-0ae3-413a-8b04-535255606400	614	80	75	24	[
4eb356b3-435c-49d4-8842-18250baff1dd	614	80	75	24	CHAP
84a5dcc7-3f80-468b-af6b-df1943da34d3	614	80	75	24	.
09257adf-28e2-4464-a38b-fa356bd858ec	692	80	38	24	VI
d5e74c0d-516a-4cf5-8bef-889cb43f8aa3	692	80	38	24	.
7fa2696a-63e1-4b98-815c-edfcc120abae	98	120	99	44	evidences
6a6b46fd-ad23-4b5a-b58c-1823dfb4fcc3	203	120	66	44	vinced
292aac6e-ac8b-42b6-a773-6d7be77f2eec	274	120	94	44	thethad
7d3323b8-4ddf-4bf9-9cc4-80e4bd9ffce5	373	120	88	44	recaved
811b4d87-6a69-4537-aca7-b3cd8599f09a	467	120	22	44	of
6ca32d80-5f2b-4ba9-95ad-d699eb5b8b60	494	120	44	44	the
abc1adf1-c569-45ec-a3c6-afbe1a6c7833	544	120	110	44	greatness
0d17d51b-2554-4c5a-a02c-1e1c9462f7f1	659	120	22	44	of
1119ab42-cca6-4a2e-b324-166cc9146f39	687	120	41	44	the
0c22eaf9-6389-49d0-8162-a3bda8a794d2	130	158	42	24	il
ad546586-30b1-4f05-a221-62040f2d0f24	130	158	42	24	.
dcd98020-c9be-45e1-ac3c-14b13799fcd2	175	158	48	24	And
3d252325-910a-459f-9555-2f9c13c0d8b5	226	158	24	24	as
12f069f6-9989-4a4a-827e-69eb0b1adb04	253	158	60	24	many
320bbd8a-2e1c-4e83-ac44-a9b4bad5b948	316	158	27	24	as
cc877d7e-8007-4bfb-ac4d-a4e36a0f32a9	346	158	54	24	were
3738cfa9-8001-4b89-a443-0700a6051bdd	403	158	111	24	convinced
1536f62c-e52c-40a0-b205-0a163f5e92da	517	158	42	24	did
e2bdffc9-b3d2-4ea8-8fa4-acc47863dd37	562	158	39	24	lay
892d31be-0fe0-4d0a-94e0-62a7e7ab5396	604	158	63	24	down
7b6fbf42-1ba5-4fbb-ac04-3b0fe2aa7d99	670	158	58	24	their
9eaecf02-5f49-4211-8da2-346696d83d47	98	176	22	44	or
fac86cb4-ec7a-4799-a199-b41f5b47e431	126	176	55	44	their
ca8768d4-7463-4d13-ac99-fd365762780e	186	176	93	44	fatherar
8bcdbed8-b5a8-4b54-b0ae-aa1b5b8314be	186	176	93	44	,
df8c0ef8-e65c-45c4-baf8-83313ecac3ed	285	176	33	44	and
b17dd9f0-2f97-43bc-a181-7330b1395e8f	324	176	50	44	also
b3490786-2031-477f-b6aa-36aba79263c6	379	176	55	44	their
5cfb175c-2f0c-46b6-a2b7-e91f443d5d4e	439	176	99	44	chatred
1fee203b-18ac-415a-8ad1-291e2b0e1f47	439	176	99	44	,
f0bd8608-5d86-496e-b384-7e9f3ba9644c	544	176	39	44	and
05518169-0838-45e4-8416-6b7eb218caa4	588	176	33	44	the
ef0ad3ff-2c1b-4a3c-84d9-3ca6e215030c	626	176	100	44	tradition
ae027b29-5835-44b5-93d5-bb2e58a15ea7	134	218	38	22	52
4e764da3-ddb9-43ff-ae32-8af3eb483e36	134	218	38	22	.
