ID	X	Y	Width	Height	Text
f4ef8113-4e08-481d-9094-3a1eea5f1abf	69	87	53	125	tones
888cc567-7757-472f-802b-2447ecbfb5ff	122	86	40	20	228
136cdf89-c6e8-48e3-bbb6-f7435ee73cc4	86	304	49	37	y
fbd647d8-47af-4397-b6d1-2a855317c86c	64	221	62	89	gold
b7edaf1c-9543-4423-9130-191ecdb44a59	27	83	77	144	plate
12b7ca82-814f-4708-8cad-b2556838fd83	316	88	77	22	BOOK
f4fb4a82-dc29-4512-90b5-de8b82cb7884	396	88	33	22	OF
626fa714-a688-426e-9adc-4a7e7106e053	431	88	89	22	MOSIAH
2d79a35c-29b1-4992-a0ae-b5887c7c2260	432	88	88	22	.
da2f8cae-d80a-4127-93c3-52544fd44e1b	602	88	66	23	[
99dc29e6-7889-4840-a5cc-8359bc8d6e59	602	88	66	24	CHAP
715ad113-bc8a-4c70-b971-5fd49a71996c	670	89	90	24	XXVIII
1c58abc7-bf0b-41f8-a7e6-7e4d3f66d49b	670	89	90	24	.
730d299b-1d9f-4659-b525-5d8266690b25	124	126	30	24	on
ddbef62e-4063-4b80-ac1e-5030ef15fc71	157	126	36	24	the
ab76b693-9115-4fe2-ab4d-cf7ba27da855	196	126	66	24	plates
ce3a3294-99bd-458c-89f4-c349f30b32f8	265	126	27	24	of
d52b8bdd-87c3-4771-b34b-8ebeb87b21cb	295	126	69	24	brass
92256c13-51d4-4fa2-b861-4914e0630a8a	295	126	69	24	,
10f477ab-95a8-4b1b-885a-fdecf2334716	367	126	42	24	and
b1d92f4f-e225-4698-984d-d78812ad7569	412	126	45	24	also
e78394fe-174c-4ece-8297-1fea39a07ec5	460	126	39	24	the
e69de058-5be3-4b98-bfb7-77c3ca798c5f	502	126	72	24	'
5b5edd75-f18c-47d5-8f2f-c948d46499f8	502	126	72	24	plates
66d024d7-f3d8-4e8f-9eb5-ad52a0e5ef22	577	126	24	24	of
137c4d54-9f3a-430b-a569-32aeb633980b	604	126	69	24	Nephi
efdbb11b-0419-46b7-85eb-5ce5966cbe1e	604	126	69	24	,
9b06b552-1741-48b7-83da-31821c2b6a85	676	126	48	24	and
0581dfea-7abf-4526-8c87-8984539c78d2	727	126	31	24	all
db242f0d-e805-437d-ac23-100627843da3	122	144	36	48	the
38b5cded-d363-4603-9cc4-ca8b847062c9	164	144	66	48	thing
1fe41152-4380-437a-bfc0-379e572e5f81	236	144	66	48	nice
cb1c5f6c-2709-456b-87aa-5d8ca7b399f9	308	144	30	48	he
7f93ef08-9529-4047-94d5-7b22d648dffb	344	144	42	48	did
76f8b555-a8f5-4d4d-a9ab-bebc6370a033	392	144	36	48	a
4fb9f790-261d-4265-925a-a270b8bab8a5	434	144	60	48	and
06c3d652-b078-4552-ac5b-d4d73551bb92	500	144	84	48	prevenge
d0d97ff2-719d-4121-bb71-45ddf642af4f	590	144	114	48	dranard
669c6623-d1f6-4769-bfbf-38f26bd3a5dd	710	144	50	48	to
b2a3b773-56f0-4041-a7aa-1e9c7b6a5d95	124	162	73	43	caused
718cc5ab-f32c-4993-b3c8-1c5b45b6585c	203	163	23	42	to
800f0626-42d5-4eb1-ab7f-620084ad06bb	231	163	23	42	be
5c9ab220-c909-417d-b990-2dd1a6ece2f9	259	163	85	42	ritten
2eb9f74d-6443-4a9f-9f49-92b4c955be75	349	164	34	42	the
37883a99-b830-4e8e-a1e1-9622b20d91fa	389	164	40	42	red
50395012-a848-47fe-b63c-6983f016a1ca	434	164	62	42	rate
