ID	X	Y	Width	Height	Text
e4cd71ee-248b-4401-abdc-9d4d63479b7a	68	84	66	28	CHAP
2bcd68cd-943b-40b9-993e-bec8e502a349	68	84	66	28	.
facc90c8-028e-4f35-ae1d-b82ed17368a4	138	84	102	28	XXX
ff6ad8e7-0179-4dc3-af98-08a53826702b	138	84	102	28	.-
18e5781d-fe24-4607-bbf4-1c419d3c85bb	138	84	102	28	I
738f88c7-8e95-47a1-a4e1-f0923531903d	138	84	102	28	.]
726479dc-7316-4815-9622-1f3a394e681b	316	86	43	27	IV
e188edb1-5bc4-4aa8-b79b-7940d8f1ee00	316	86	43	27	.
2a859e26-eeeb-4512-a4b0-aacbabc28a06	361	85	79	27	NEPHI
658d06bd-d19f-4a48-b314-dcec9a2c5e61	361	85	79	27	.
1882a558-4f30-4e39-8357-32c70c5933d0	658	86	42	26	543
7fe988c7-1972-4d02-b551-273556e23159	66	122	60	48	house
894ba3ca-1b1c-4f6b-8879-9c38c9894845	132	122	24	48	of
1337f8b5-f5bb-4bca-a1f4-3827daeed67a	162	122	72	48	saet
1d0b7709-2346-460c-a45e-f3bb67c9735a	162	122	72	48	,
3921c2e5-4b32-4105-80a0-5a7fff5205bd	240	122	30	48	tor
ea2b03c4-b04e-4948-b724-f33b7a98105e	276	122	66	48	behold
4e22e991-e492-4c5a-9270-591c148fbc48	348	122	36	48	the
958486d8-7e24-4c08-b0fe-628be8cba409	390	122	48	48	and
3c7d0351-fa2d-48c0-8c04-1a68614e7d01	444	122	144	48	remembereth
53e5299d-e73e-4a50-a1b1-eb6b53fe6a18	594	122	30	48	hit
2ffcccf5-80b9-42a8-9d4d-01221109732c	630	122	70	48	ecote
429019d6-cf3b-4abe-85f7-00417b1dbb36	68	164	51	24	nant
83bcebf7-5073-4acd-bfbf-bc34540cb74e	122	164	51	24	unto
5ac91a8a-18d8-4f9f-8581-5bcd6cc0fd9d	176	164	63	24	them
3180f495-181f-4632-bdaa-8063956c968a	176	164	63	24	,
34e3bd70-5b77-43b6-a3bd-c2f66dcb1e67	242	164	42	24	and
1c7bd99b-5e0c-4e71-b7ee-b5c4e41b0185	287	164	27	24	he
7d6e9b15-1517-49bc-9ec9-ab736a92939b	317	164	45	24	will
0676a4cd-af23-4041-89d1-c9098d43c5d9	365	164	27	24	do
2d166ab7-2af8-4599-997e-9521780e323f	395	164	54	24	unto
2863054d-0e40-4af5-9383-1d24d1c64e24	452	164	57	24	them
5a0a7edd-acd6-402b-93ca-60cee7dd7406	512	164	108	24	according
7db3f1ea-97a6-4ead-89dc-42ef65d92129	623	164	24	24	to
1357416c-9cd1-4ff5-8bda-0423882430c5	650	164	48	24	thạt
0247eed8-d152-4cc2-ae04-5793f4015b12	104	204	25	22	9
64c201bb-c75e-482f-b062-7fe6653d6c21	104	204	25	22	.
cbe5ecbb-85b1-46f6-8754-192ad605b6a2	132	204	105	22	Therefore
9c440844-a8db-418e-847f-d786749a3715	239	204	30	22	ye
339b779f-b02b-4307-a55a-69e62663a0ee	272	204	55	22	need
e83a645f-3eac-4ae2-b1d3-54d8eb464750	330	204	44	22	not
192abc4f-7cc5-4f4d-af02-3e7b30eda527	376	204	88	22	suppose
805292e6-d04c-4598-9bbe-49a89d361f9a	467	204	52	22	that
3fdae770-a627-4107-9ada-754cf6c3b4b6	522	204	30	22	ye
8b0afd13-8679-40d1-bbf5-d8dd5d91047c	555	204	44	22	can
c8e20ba9-c305-4a74-b305-9dbb51d726b8	602	204	52	22	turn
8646944b-79ae-4ec7-9903-931303b78c35	657	204	41	22	the
b3b39c2c-42e9-4ffd-87d6-94582b0d2b93	62	220	42	68	that
2155a059-06d3-4a4d-87bc-5623c8547034	113	220	60	68	man
fc09b2e2-d39d-4b27-ac0b-b9acfe4be031	181	220	51	68	i
c91150d3-7294-4d8e-9546-db7b8bf3883e	241	220	25	68	i
51794f82-517d-47bb-bd5a-7d283ed93304	275	220	60	68	tote
e550c1be-2d99-4d7a-9eab-9bd8f132ea2d	343	220	17	68	i
41cf0492-57cb-498b-b42e-ef1c7fe399fc	368	220	76	68	ret
4f7ca406-61be-4911-8746-040c1f517c74	453	220	34	68	the
c739a3fc-bfae-475e-aba9-4d8c24572c23	496	220	42	68	core
14712cb3-9eb4-4f82-98f8-f33202a3c416	547	220	42	68	nant
c95deeb8-af75-431b-a42b-cfe2aea368e1	598	220	60	68	mitch
321bec63-0f7b-4d80-8923-9b53540145ca	666	220	34	68	to
af7ff823-a0eb-4e63-906f-aa45a073e3ee	300	330	126	28	CHAPTER
7f1b626d-c856-4c4a-9650-34da75f2e6d3	429	330	37	28	30
011f9e6d-90cb-4ef8-b781-ccc567cf6d72	429	330	37	28	.
31d1f710-bf0b-4991-870e-0298bc20dbf5	66	395	25	49	He
7d689277-aa9a-4a08-86bd-855070bc73eb	96	395	98	50	command
