ID	X	Y	Width	Height	Text
2b8b8246-5db9-4394-81b0-b2e7e09cc405	63	58	69	56	CHAP
fd329c99-e7d1-4831-9236-c0f62932ece3	63	58	69	56	.
22e2cba1-8a42-461c-91c1-0583472a7037	138	60	42	55	N
a85a6e5f-cb91-48b5-a28a-e0bdab558883	138	60	42	55	.)
aa2ef12e-b017-46b0-b7ff-c458299f01d9	185	61	170	58	Summel
123eb157-4d3e-45e6-ba18-6606e711e69f	185	61	170	58	,
a4a9d365-cef2-4d1e-b298-44384bb4234d	360	66	76	56	NEPHI
82c3b7b5-61ca-45ea-bd49-02582954a878	360	66	76	56	.
99e5c75d-d99b-4a6e-a978-151418c1302e	441	68	197	59	Zaschemba
2c94b2d4-45f5-414e-813e-111d78f7ad1f	644	73	49	56	4832
18315dcc-c76c-4865-acd2-d258fbaa2c66	60	126	63	50	taken
378972d3-affe-4d60-b80a-5157efaf0ebe	129	126	25	50	the
6b1b3c06-0b50-4e4c-8f60-ea91e16cb284	160	126	69	50	or
8b49fd68-9321-4387-8fb1-74bd476d11a1	235	126	44	50	end
58cbd6cb-62ae-42e6-9f69-6bbbd5ce82d0	285	126	25	50	d
83415e7b-357f-4758-aed4-f26c8251d50f	316	126	25	50	the
61b5ae5f-134a-4577-aa30-1d498823b999	348	126	69	50	herds
89e70340-be2e-437e-b266-bcc9816abb07	422	126	44	50	ond
eeb51cac-a461-48b3-94b3-bdba618c994a	473	126	56	50	and
b6049de1-24e7-4a02-9f13-c0017e1944fd	535	126	37	50	sir
8fd3d318-dff3-42f6-b398-92f174109486	579	126	56	50	cattle
812c0f5e-08e7-4406-9da0-5a6876acedd6	641	126	49	50	al
ef436d0c-fdf1-4cac-b8da-742697932f82	64	170	52	22	their
82d69e87-c0d4-44cc-b8d3-63b9bc472594	119	170	113	22	substance
df87c897-d9f9-4d09-bdd9-4cd25db0bf48	119	170	113	22	,
bc48fe3a-4530-44ec-a544-48d40156e53d	234	170	44	22	and
25195fcf-2c23-4d2d-b442-7eb3c8d0b0c8	281	170	38	22	did
ce6b3bcc-eb30-4d8a-b1da-d4d36c058d5a	323	170	74	22	march
4a22f09f-2df4-49a8-a5ee-55a04f7c78d0	400	170	61	22	forth
3b7be1d8-1c87-4507-997b-657e906a556c	463	170	28	22	by
e5665ac9-a5d5-4533-8edc-7aa627669e0c	493	170	115	22	thousands
84207ba0-10cd-4918-9751-c5d43022b5ab	493	170	115	22	,
b8b2b09f-90fc-48de-82b9-ecf7969e1ad7	611	170	47	22	and
171d64f5-1a72-4f9c-8ae9-95f1199a68eb	661	170	25	22	by
e480a538-a438-4cbc-b74c-f9723b5122d4	60	186	54	48	tease
78a2045b-7324-42d9-8b8c-2a10756bb2aa	120	186	72	48	the
fbe8fb42-6c5f-4ea7-ae7e-77d9d8aa1003	198	186	48	48	and
2b3a8122-0f2a-4ad8-9dfa-406080ef8fef	252	186	78	48	until
4c391329-5ebb-4534-bfdc-146dd2f3c357	336	186	54	48	poin
9b1825e8-8d27-482b-889e-e503ea122db9	396	186	30	48	ha
a210a48f-720f-4a98-aa01-991385b8ac1e	396	186	30	48	,
082173bc-ee84-4102-91c1-b4bf66c9a3fd	432	186	48	48	that
8881ddf3-560a-4319-86d4-86ccdad63b18	486	186	48	48	the
118e3a4e-0e8c-46a9-a5cf-11a399bff550	540	186	66	48	shoth
d39326bd-ac0e-4058-8720-ba546deb5e02	612	186	24	48	to
6dbd2b6c-6885-4875-920d-154739c987bf	642	186	48	48	the
5b996f6d-17e6-42e2-8d6f-71c1e3c81f1e	62	228	128	20	themselves
3800bdd3-7cd1-411e-9109-e5ecf170ec5f	192	228	100	20	together
79dc3091-4391-48c9-bbdd-b4764af7c1cc	295	228	33	20	to
4a213366-c28c-4ab2-b944-f260b297512e	330	228	83	20	defend
c00d88b7-a955-468b-9e63-3c2b338cd511	415	228	130	20	themselves
8f9f18bd-5456-45fa-a3dd-b4e34b99d8a6	547	228	82	20	against
ef8da6ac-3cdf-4834-90a1-a48b118ea6b3	632	228	56	20	their
37a1fc76-201b-493a-8b46-6d94460cbc12	62	246	94	23	enemies
8d0b47c3-9e40-4593-bf58-d8690f1ef7e1	62	246	94	23	.
939c3405-7135-44f4-8337-a560a963538b	82	268	55	20	-
4aae44c0-13be-4950-9396-48699e62e8c7	82	268	55	20	3
1e90ef99-c97b-4178-8e77-f553480bf4a8	82	268	55	20	.
ac3ac1d2-f216-4950-9aed-96960b677d30	140	268	47	20	And
3b4c2644-b360-41eb-9212-40b78db55ae6	190	268	38	20	the
350a8c72-ea92-4714-81e3-9625a2896a03	230	268	53	20	land
d9242c3d-d8fd-4ba6-b521-4d64cd39da18	285	268	68	20	which
0f6dac76-58ea-4707-a87f-1fbb3e71afbd	355	268	45	20	was
93e6c573-3cbc-4194-ab3e-73f929257d66	402	268	108	20	appointed
68352d62-7831-4a4f-a6be-2281637cda71	512	268	45	20	was
e55bd749-056b-4f72-91b2-d9b8ea73da0b	560	268	35	20	the
b65b2e5e-efb8-4040-8ffb-768bc13566c6	597	268	65	20	land
f4722810-d766-4f01-a410-b0dc1b265ae6	665	268	24	20	of
fea7c9b6-07c9-4daf-8dc2-7fc4c17fa36a	64	288	115	20	Zarahemla
