ID	X	Y	Width	Height	Text
b3a2c9ef-17b7-4f22-adae-20372c1fe80b	60	101	63	22	CHAP
b64a8c78-a79d-4c49-bfc6-42be9166c959	60	101	63	22	.
a3975316-bad2-4110-9253-32d46c9d0e73	126	102	58	22	VIII
efd343cb-9af2-45df-ba70-94e3b6a55bb7	126	102	58	22	.|
086fdfd2-4b91-4e2c-a71a-6295da6485a8	316	100	63	24	BOOK
6d131595-07b9-4ed1-9154-028972269f86	382	100	30	24	OF
1988d905-4a14-432e-a7f6-9954252b8d54	415	100	71	24	ALMA
3e6f470f-3492-4fbe-9523-871b0e8a309d	415	100	71	24	.
eaacb481-f63e-4c7a-b3ce-9ec21b2e4e9d	648	98	36	26	257
8078d13e-d4a7-409d-a1ca-8f47d5194cbd	56	396	105	24	therefore
e55950c6-860a-40e0-91a5-a5f1acdbfd20	56	396	105	24	,
639f1f67-8f2a-463c-8a75-66a87a67dd48	164	396	27	24	go
b020e007-3559-476e-9015-01db10690c21	194	396	51	24	with
5ab697fc-4b40-40a6-ad44-1cf83a14b5b9	248	396	33	24	me
b8953ad1-aad4-4797-82ff-bbb94e0c156f	284	396	45	24	into
857f4bbb-5058-4c81-963a-3bccdbfc2401	332	396	36	24	my
131fd89e-7e68-4913-a757-8b472277103e	371	395	69	24	house
d44dc2b2-820e-4e93-bbf9-56635afa3ee6	371	395	69	24	,
527513f2-b3f0-4c79-a073-0588aa796e91	443	395	45	24	and
9fde5d37-80a9-44f6-95e7-967c1b6bdc0a	491	395	15	24	I
1f61dbbb-4d58-4cb1-a99e-dea099ff87ef	509	395	42	24	will
3b6fe8cf-180e-4e51-a12f-74d64c59d8db	554	395	72	24	impart
9c2c66d8-8e61-4ba6-bac4-4b461e930f53	629	395	51	24	unto
ff7ba66c-3a89-4773-8f3b-a859ce03aed7	56	412	49	44	theo
1134ab1c-427e-4645-a33c-1a270b08d8a7	111	412	27	44	me
9b98d927-fc56-4799-9778-4bdb3b614f31	144	412	88	44	andond
f80df032-20ca-4cce-b01a-826461758840	237	412	55	44	ious
352db8ea-6900-40cc-b8a4-16c2c6d6a53b	298	412	16	44	I
0e23e524-8775-4ab8-9775-ef2f1b3cb26d	320	412	55	44	know
c0b3b809-92ce-418e-9249-26f1853d26be	381	412	49	44	that
213434cb-adbc-4d59-b8b2-db1504c9aaca	436	412	44	44	thou
b9fbbabe-4285-4c8a-a56d-5e4c704f7d24	485	412	50	44	wilt
ef4b2307-56d4-4f9d-8290-7b4a562b2775	540	412	22	44	be
d07f91ec-4790-4bf1-ab03-7b24120ef7bc	568	412	11	44	a
d6a54be5-206d-4972-8d36-47b09e6ab1f2	584	412	98	44	blessing
d498007e-0da5-49d1-984a-dbb8bcb78329	78	454	50	20	-
5b90236f-02ad-4ffa-bef0-24e9e1cc2686	78	454	50	20	21
0ffbf0f8-de74-469b-a18c-97e8cc2f7984	78	454	50	20	.
9e417b69-4092-46df-bf50-5414d268acc1	131	454	52	20	And
a2420059-67a5-47b3-9c9b-948a979184c9	186	454	23	20	it
304f7b1b-7aeb-4352-a7e6-e72cd3991ba0	211	454	60	20	came
dba5a760-6e43-4df9-bd7e-fbd1684ea2b9	273	454	27	20	to
9c933899-46e2-49df-9420-3423fc7ce351	303	454	52	20	pass
bf7a0f8f-a1f8-4fda-afcd-ab6c84b4d5d2	358	454	48	20	that
fd92b6c7-366c-4456-99e4-8e62c2f43cc6	408	454	38	20	the
e9ae0a08-959d-437e-b543-4e46a2c07944	448	454	48	20	man
fb54f51e-c085-4c77-b5a0-babd98198c9e	498	454	90	20	received
6183253a-1b9b-4509-8358-e21ebbda7eff	591	454	42	20	him
4dece496-2e54-4332-ab49-e320f2d4bb36	635	454	42	20	into
2f1c8703-6492-4616-96c4-8ff7db88d335	54	532	68	26	filled
53fc6241-6491-4408-83ad-36b4c3660418	54	532	68	26	;
fb4101c6-b745-4506-b6d5-b4d12dab4d0f	125	532	45	26	and
9e554095-14f8-492b-9328-7537303957b5	174	532	32	26	he
