ID	X	Y	Width	Height	Text
3cd94537-6fc6-4865-bfdb-6373180af3eb	108	84	30	26	22
66b40e12-d329-4415-a9f1-7dbd44535605	375	86	20	26	I
7ff70a8e-cea1-402b-bbc9-c1a77d4692ee	375	86	20	26	.
7116707a-8164-4c1e-9dd1-fd51b59d11a0	398	85	83	27	NEPHI
1e332eeb-2323-4317-840b-7a56093f8178	398	85	83	27	.
134628e4-ee20-4905-8e88-caa2f8872250	623	85	75	25	[
65fc7a33-840a-40c8-bbff-f822bc6fc181	623	85	75	25	CHAP
6f663f98-cdc6-4e1b-9a5d-d90f1414e50a	623	85	75	25	.
16b9f74a-20bb-4706-a842-055c3e5c07fa	701	86	38	24	XI
bbe46fb9-43c6-44cd-9c08-2afad7f21b27	701	86	38	24	.
7863c969-4d50-4655-940b-527496adce6f	112	122	54	48	child
bb4438a0-01de-4e76-adb1-59cda5cefcdd	172	122	18	48	in
da55a34e-fbd3-412f-b496-8b31dde773d6	196	122	36	48	her
9345e1af-b8a7-4c3d-826e-5e36fe5484ad	238	122	84	48	looked
1cbf0920-0f1b-49ff-b624-750cbee4e08f	328	122	36	48	and
530cb71d-8230-4224-9dcd-42d650179110	370	122	78	48	beheld
bd724987-2d6e-4185-b02b-79181cba7d0b	453	122	30	48	the
0d613bc0-caaf-4be8-a5cc-2eb249851174	489	122	66	48	virgin
8c16c17e-dd7e-447f-971d-8c10c47e263d	561	122	66	48	again
b52a0e49-f644-4336-a8c8-44d0e48f022b	561	122	66	48	,
855dd3d9-61fb-4db6-861b-a46cf41399a2	633	122	78	48	bearing
e3d09620-bc60-4507-ac67-1ebf42fb244f	717	122	20	48	a
34937733-df08-4a67-a573-85eed78c685f	148	166	38	22	21
30074468-e1df-4816-bc20-9d930d378b48	148	166	38	22	.
40d75855-aa79-4589-8bfe-fd5641ca01b9	189	166	52	22	And
e2cbb76b-43c9-402c-b0fa-ed111cc47ef9	244	166	41	22	the
