ID	X	Y	Width	Height	Text
39da54b8-5487-44dd-aa0b-4af7e24f3602	112	96	38	24	362
f8df49a6-142e-4050-a2b0-323af8afaeca	334	98	63	22	BOOK
d5588512-fc59-4fcb-afe6-985fd175ca9c	400	98	30	22	OF
2d831b72-5447-46b2-a6a3-9e7b05813cba	433	98	69	22	ALMA
1de578b9-57e0-459f-a3db-887bea605ed0	433	98	69	22	.
13536ad8-cffc-4eac-a8cf-9fc5e6e3d68d	598	98	77	22	[
aa258ed4-dbd5-4722-9a56-505556b594a3	598	98	77	22	CHAP
fd1817f7-84a4-405a-9f1f-d4a90d96818b	598	98	77	22	.
8ff8a30d-77dc-4b38-8f34-2197cffc0840	678	98	70	22	XLIII
4f4b752e-fd3c-47a9-9182-b4c9bbeb1349	678	98	70	22	.
e5e2ba02-2368-419f-bda9-aad8bc32d4b3	114	134	35	28	the
665630a9-ea35-4679-a2e5-a1101e7abdd1	152	134	77	28	driver
060aff1b-03b2-4a70-8fca-9faf35767dfc	233	134	66	28	Sidon
b51e8a6b-5c0e-40a8-9471-6be9bf39c754	233	134	66	28	,
6960a396-1621-40ee-9575-d88baa595ad5	303	134	66	28	which
038cf6d3-696c-40df-a731-100f4980f5ad	373	134	45	28	was
8bac3244-358d-4f33-9e37-6c247a1cd1d5	422	134	24	28	on
91a66e4e-cc93-497d-85bf-5ec6f26cb788	450	134	35	28	the
61bb7343-8081-4706-aac4-ba66e2e57b68	488	134	52	28	west
c50fe319-2adb-4f5a-8dec-049faa96cc7d	544	134	24	28	of
3fff57a9-8591-4f13-9dfb-9300181105cd	572	134	38	28	the
1f8a2a22-a3ed-4d97-8204-ca7c7961645b	614	134	59	28	river
c1655963-9f32-4021-8ea3-dce2086b7e9f	677	134	69	28	Sidon
327572e4-22fe-4421-bba6-861c8f5b6732	112	154	26	26	in
10ef2c8d-ba6d-4dcb-8890-8a5c77f0c1bf	141	154	36	26	the
84758772-6ac7-4fbe-934d-eada9023c3f4	180	154	124	26	wilderness
696fb18f-1157-4258-a3ba-7c18a53ee8bd	180	154	124	26	.
0502e105-63f3-43f8-9b14-a4dbda243c81	112	172	56	50	know
4732d553-da8b-4dee-8aac-524d059a2baa	175	172	63	50	wAnn
be6062d4-534f-4992-8389-5c80eae9578b	243	172	75	50	Moon
426a56a2-6d18-4852-b3d2-82250d889031	325	172	62	50	placed
e510bfcb-d13d-4c91-87c3-e0a88d1da476	393	172	119	50	lemain
30e27be3-e1de-4a2f-8c13-9aeaeea837da	518	172	69	50	about
7759778c-1f8d-4aa6-98d6-b6720d6ee1d0	518	172	69	50	,
6dcd84ff-be33-4893-90ff-68f997b4735d	593	172	44	50	that
f5272750-d01e-4d64-bd80-dab9e5039e8f	643	172	25	50	he
fb5547c2-6829-44c5-9de8-d809bcc0f8d3	675	172	73	50	might
2a75938a-386e-40e3-bceb-b574c2e5027c	112	212	123	52	Lamants
aa3f4353-0692-462c-a2c0-7fff62045ed1	112	212	123	52	,
0a832edb-556e-44fc-a5e6-f3535a350d3f	242	212	45	52	not
02c271b3-13c3-41c0-8985-e2338c36bf35	294	212	71	52	was
8844b74e-4194-4e5c-9a95-5c9d1b3b9f58	372	212	52	52	to
31a30e63-615e-4343-9869-289b39c39d81	430	212	71	52	kne
918fae65-e643-45fc-b2ce-2b72036a1005	508	212	39	52	the
77a28936-bace-4df3-be0e-df3fd196f60c	554	212	123	52	intention
1b4b11d6-f2e2-4153-aeaa-56082fe924e3	684	212	64	52	thr
ab2b7598-023e-48cd-8264-572b171197b9	114	254	97	26	brethren
92437990-6db4-44dd-aeb3-fb626bfff979	114	254	97	26	,
29236974-7b60-463f-8be8-7e9ba6001159	215	254	29	26	or
0d5e8dbb-5c53-47cf-9051-210674a812d3	247	254	26	26	to
974c326a-72a7-4de8-8565-6ca6b2f83b99	276	254	81	26	subject
686c7c21-df68-4a32-9542-a6ef4d3230a0	361	254	58	26	them
47db2b0e-8857-43d5-b64b-6a632a69500f	423	254	45	26	and
28d34c49-2ca3-402b-bd92-28f3a55d9bc1	471	254	62	26	bring
015f042a-c359-4a15-b06b-248a08dce5c5	536	254	58	26	them
4466340f-a158-4def-9b43-95597c3b40a0	598	254	49	26	into
2d7afa0f-d307-4e11-90c7-f7f4222dd550	650	254	96	26	bondage
94b0fa03-2d2a-42b4-a704-03aac16d7b29	114	274	45	26	that
61467d0e-3157-4269-9c07-ba62ada1a1e2	163	274	49	26	they
1bb9080a-c8f5-4b06-88b1-4b0896d997bf	215	274	65	26	might
32654252-9e43-4d9a-83f2-acf913d0f061	283	274	97	26	establish
9d1e9b0a-5669-4a89-b882-5b7700b5628f	384	274	16	26	a
cbe8e132-1a47-4cc1-9b70-cc93f6d1c3cb	403	274	101	26	kingdom
9b87277f-3ceb-443c-aa85-03c4986c30c5	507	274	52	26	unto
dec22351-0c2a-4a23-bc7c-478cfa05b53a	562	274	127	26	themselves
1dabbca8-f580-4571-89e1-7be8b7795d66	562	274	127	26	,
b61ce701-98db-491b-b6e1-1a8773d99023	692	274	54	26	over
3dfb7a03-d649-47b9-ad87-8440c180eb78	114	293	28	22	all
43514b6d-fa2b-4909-bdcc-6cfa322411f7	144	293	39	22	the
9f9e9eac-5263-486f-8fea-7523d2b7563f	185	294	61	23	land
94880914-fb2a-40fb-b647-c1706220296a	185	294	61	23	;
5f71c9ae-2c49-4e5f-bbbf-4749fec1ab6d	116	392	65	20	which
74c9342a-aa59-4a85-b5d1-216a7db73086	184	392	68	20	course
53c6e676-354a-4b32-a527-bda5f7bd2a66	254	392	38	20	the
7f3c6a51-161b-4665-b5c3-f4c65000315b	294	392	115	20	Lamanites
4ca5ad0e-7fcc-4019-b9fc-250105f0f070	411	392	52	20	were
04b4475c-c88d-48fc-9b88-b4183d09c597	466	392	25	20	to
1b218c5a-7c6d-4ee6-8d07-ce7ae1404050	494	392	54	20	take
1e0b9042-9aa9-4b0a-83f3-744a283fc69b	494	392	54	20	.
67e0704e-4e13-4d9a-9a62-cda3e20743ea	112	410	40	64	ere
de768795-f643-4028-a3e3-21d4fdbe5b08	160	410	48	64	it
62fac5a6-18c4-4c34-8435-36bb3ac23bc0	216	410	24	64	de
b59f04e5-c502-4124-8366-dbea1586d00d	248	410	32	64	he
0a734cd9-b4d4-4326-9b06-a55f5c2cb514	288	410	40	64	sh
dd367da7-6299-41ce-9b0d-5b5efb2822aa	336	410	128	64	pree
a7b999c3-a941-4c0c-95a1-7a0147240616	472	410	56	64	Them
2f808129-dfd3-4c28-8772-bd1543746783	536	410	24	64	on
d56a365e-bca6-492f-b8fa-0a29a1fe2e13	568	410	32	64	the
5c0e7850-ec56-4626-ba5a-fec71c6b3cb8	608	410	48	64	cast
720c6f40-e2d9-4552-a076-48dd963ab0e8	608	410	48	64	,
4e636ae3-c793-41b0-b38a-f7727d61e20f	664	410	40	64	and
07c1b826-546a-4688-8e24-7e466d7cb67b	712	410	36	64	on
76d8ae92-4c57-4679-8ea6-750797eee7dc	712	410	36	64	.
d74e25af-ec50-4895-9031-71337b0cc3ac	152	468	32	26	32
a01e6513-8fc3-44ef-989c-3248b826dbb3	152	468	32	26	.
7d2c7602-8a0b-4466-88c5-7b8dae5ef06d	188	468	52	26	And
ffec375b-99e2-4638-a69c-6ea29fb515dd	243	468	36	26	the
56e6b821-70ca-4593-b285-222602267fe0	282	468	117	26	remainder
f0afd461-fb45-4d70-8614-98f8924c2819	402	468	29	26	he
95e4070f-e41a-442f-a3db-15c7bbe5d4f0	435	468	104	26	concealed
07ac8ca9-a334-4e70-9e08-2e56682868a3	542	468	26	26	in
6098f38e-fd09-4a74-b6f7-977d13b9949b	571	468	39	26	the
cbf33c11-4621-4064-8e55-50b8ed603161	613	468	52	26	west
3977a07e-617c-41a4-8b53-be3d7cfa11aa	669	468	73	26	valley
93eb4956-ade3-4815-805d-a009f7f2c7be	669	468	73	26	,
c9498f7b-94a8-4ac4-b0de-b3fc3109fea1	114	490	26	26	on
a6b9044f-d2bf-4462-9317-54f5db30cb2a	143	490	36	26	the
