ID	X	Y	Width	Height	Text
5bbba8cc-1131-4fde-b17d-0bb9c14d8f4e	112	98	38	22	558
2bc0d3ff-c8df-4f35-93a8-855e27b439f1	316	102	72	20	BOOK
376a1543-b427-4d84-9162-eef96b19240a	391	102	33	20	OF
306a1a26-2a18-4136-9428-ed2e7e84f2a9	426	102	100	20	MORMON
a2d93667-c9cc-4c43-ba39-881b246e3f88	426	102	100	20	.
7f00a197-21d8-4e26-9886-b4b96cd938b4	634	100	75	24	[
17f41338-7eae-42d6-908b-cb14778df58b	634	100	75	24	снар
d241432d-fdcd-4088-9bb0-4e610b001e94	634	100	75	24	.
1cb68c2d-c01f-4ea6-90c1-d4ab2627892d	712	100	28	24	т
fb4d4471-211e-45df-a9aa-dc98b45662a2	712	100	28	24	.
6db3422f-2515-4f7c-9482-3040afe00564	110	136	43	50	and
f63b7289-a319-4873-a686-3805607e8256	159	136	25	49	the
92ead3bc-6861-49f2-9c6e-dbf1d2b88e1b	189	136	37	49	and
cbed069a-d08f-4707-8fde-7b5a96d66b5b	232	135	56	49	hose
55b5f59b-133b-451f-ab23-019451b426fc	293	135	68	50	whose
80ad8e96-4c2e-4d26-bdf5-2328f947415c	367	134	56	49	light
6262339e-244e-4e14-ad72-87f32ff14771	428	134	49	49	fiter
0495730d-6dc1-4160-b6ed-3836defa8276	483	133	49	49	the
558f1fcf-9cd3-4e9f-8adc-2e32b4a88399	538	133	37	49	the
e59bad88-7065-421c-b6b9-92d68ce54e4b	581	133	31	49	the
3fe8bce2-2e8c-400a-a255-6eee71030e59	618	132	80	50	anten
959be86c-4b00-4783-abb9-fe21ffe3a49f	704	132	40	50	did
5711efbd-2e9d-4366-8972-5e1c7088cf36	116	180	50	18	were
db0747a3-deed-4ac6-9a77-45970bd021ff	168	180	67	18	swept
4aa0a04d-8622-4661-81de-f6927f6dcd45	238	180	56	18	down
dfcae593-9f4a-44b8-a296-0f3dceb2a560	296	180	43	18	and
85958124-2925-4c1c-8084-cf902f8979ae	341	180	107	18	destroyed
523e77d1-156f-4acb-9cfd-d3225068e971	341	180	107	18	.
188fbb74-b29f-4741-81b4-2a13dd15f703	112	196	28	44	up
b3124c18-8571-42ef-adc4-c0324dc6cbf5	145	196	38	44	the
26ea47d9-dbaf-4c6e-9afa-433aea34ac1f	189	196	38	44	soul
7ebb8d3d-ab94-4b0d-a97d-007322f64880	233	196	39	44	or
08b3a8ee-358b-47ca-a503-39188ed02739	277	196	44	44	been
2372f457-ce5f-48a1-9505-f03b2957dc23	327	196	28	44	in
f6a85a4a-de3f-46af-94fc-c9e2cb6f1fb4	360	196	77	44	Ming
8a5e1d1f-0662-4ac2-af10-eef918bcafcd	442	196	66	44	bette
957d3f36-0690-4217-93b9-0de750b7a984	514	196	39	44	not
116c29e5-53ec-4ff9-a1d3-d0ce1ab6c3d1	558	196	72	44	desire
bd388ac7-661b-401d-a0fa-0a931e7fd829	635	196	33	44	on
50ad883f-0ea3-4207-86f6-8773754db077	673	196	69	44	arou
ccf0580e-1b61-44ee-976c-edcfce19c24f	112	236	62	26	scene
7c9bd74e-73ea-4a63-8e27-f575b00d3bec	177	236	19	26	of
3b17283e-f843-4d41-aff3-68f4fa332491	200	236	58	26	blood
9e297dbe-9a83-4a59-bef2-355b10a80221	261	236	39	26	and
916c3744-3137-43f4-8d04-fadccd599126	304	236	84	26	carnage
9732cf77-4062-41a1-a698-48174f3c37e9	391	236	26	26	as
401a8088-4796-4395-bfc9-9c731dac3eb7	421	236	42	26	was
def41d58-52d0-4a5c-b11f-1469d980287a	466	236	45	26	laid
db2dd2fc-c2f2-4d40-8942-f8aae173e1c9	515	236	65	26	before
05ce81c9-e8d8-4234-a52f-e684ed3d46e7	583	236	55	26	mine
6b60e9c9-a339-430d-826e-ef20575bff79	642	236	55	26	eyes
ade472c2-3580-49bb-aee4-943cec74cc7d	642	236	55	26	,
ce67acd6-16f0-4a06-b32f-0960c73dbe66	700	236	42	26	but
096ffee2-8378-459a-909e-9bd36620465d	112	258	15	20	I
ce520377-2307-4881-b48e-1848dd4f56f8	130	258	98	20	knowing
d1e59bf0-c5be-475a-8367-77fd3468b4fd	230	258	50	20	that
739d06ce-2059-43e4-9d17-f497d52d02c7	282	258	65	20	'
6d6693f9-6f68-433c-97ab-cab1cfc48c77	282	258	65	20	these
27455f7e-0b2d-40c3-b346-3fff02b7c31f	350	258	72	20	things
8a030fa8-7531-4a39-ae9f-b9c253ece71c	425	258	62	20	must
fba6fc4a-0354-4936-bdce-490b36faf5fc	490	258	67	20	surely
0d8bc71f-07b4-4748-a6e3-14d615906d6c	560	258	30	20	be
c233bb67-3719-4e17-938b-12750004a09f	592	258	62	20	made
5f018d4a-0c82-48f5-9763-74ea44245050	657	258	83	20	known
41646350-d3da-4fb0-b004-649d475f73e6	657	258	83	20	,
245f94c8-eca1-47f2-944b-bd754514f9e4	112	276	43	20	and
5be0503d-d669-44dd-a3a5-4d342b003033	157	276	48	20	that
7bf76d6f-a5c0-46b3-982d-fd31acc1877f	207	276	30	20	all
492b20e5-03de-4772-9ff9-00434eacac82	240	276	70	20	things
7a655307-56da-4714-a6d1-2715ea12a84e	312	276	65	20	which
d75bf842-ddd9-4d65-bd22-e36a850e7378	380	276	38	20	are
4468e504-62f1-4c8c-85fd-1789c378b79e	420	276	37	20	hid
e02f83e2-9ce4-4a29-8ae9-e3344c9f8d68	460	276	65	20	must
0beb3036-b570-4a70-977a-4edbe941a5d8	527	276	22	20	be
a3c641bd-eb61-4acc-b046-7d8bd1c79d85	552	276	90	20	revealed
580d1a93-0c9e-4854-81ac-bf2f5271c264	645	276	57	20	upon
