ID	X	Y	Width	Height	Text
57788fc5-56bd-4f85-b7cd-c49635754293	78	92	69	22	CHAP
1d2e5570-a67a-464d-87ce-82b33cf0be72	78	92	69	22	.
1fd95756-16ad-47d2-b833-4ad8682e16a3	149	92	79	22	XXXV.J
3af15dc3-5f5a-4a6a-b96f-ebcc4c61c3f9	308	90	60	24	BOUK
1d22c7b9-c2d2-4d79-8256-a4244baeacd6	371	90	30	24	OF
848a1dac-2097-462f-a94b-8f7b12dfdd50	404	90	72	24	ALMA
f7f0ad91-a340-4cf3-97e5-b286dce8bf12	404	90	72	24	.
20d75fee-24a4-426c-b723-44e84ad92c35	662	88	42	28	330
4d6bb5e0-b90a-4327-9040-13818ecb1744	76	126	37	50	and
c2ddac91-98df-49b5-bd87-d0afec332b4d	120	126	75	50	these
f76f2d6c-828f-4cf6-b0c5-97a7d009850d	201	126	63	50	in
1e0889f7-fe09-4ff4-a03d-cbdc4f7fbea7	270	126	50	50	than
396cccf1-efd7-4acd-8816-bf233082059d	326	126	44	50	i
24606429-ecd8-426a-a13f-17bcde55a5ea	376	126	69	50	into
6489982e-c155-43a3-810e-83c46ae69a66	451	126	56	50	poor
8bb4f699-327b-434a-96ea-d081db876475	514	126	37	50	the
4f5105e5-15d2-48eb-840c-3dca427337d5	557	126	50	50	many
e6cfd7d9-e68f-496b-9136-86929aaf0f32	613	126	88	50	mercies
5b20e593-a7ef-421d-a3b0-aa736a0c3708	246	244	35	28	he
6e42a93d-88e6-4bd5-a60b-71eb8a2cfffa	284	244	112	28	rewardeth
09f92e1b-6752-4e39-a4d6-24542c7c157c	400	244	38	28	you
9d206d6a-ad40-423c-a813-90bda8120e8f	442	244	24	28	no
551fe401-d4f2-481d-90ea-409d696b2220	470	244	52	28	good
83a244ce-15dc-4e17-8af0-54c3f2691293	526	244	68	28	thing
56ff7a05-9d8c-4a64-b6c2-6da8b5e3dc26	526	244	68	28	.
3b8c7414-c4de-4e79-8350-91f541ceafe0	74	266	70	70	tony
cbd34c1c-3623-4d73-9650-0a0b3cebb48d	153	266	44	70	at
11115f58-24d1-4f59-8c9d-76ae993eeaa5	205	266	53	70	no
cd3ab01f-ca33-49a0-bac9-125a9b91a655	267	266	35	70	not
58a7ac3b-4964-4c3b-917d-e726e9cb6044	310	266	61	70	i
a3870ddc-8294-4a3e-a2f4-3baf8bb78695	380	266	70	70	gain
