ID	X	Y	Width	Height	Text
5040d029-ff37-4cb9-abc8-5f5f9aecf5f5	60	88	69	22	CHAP
ffeb074f-30ff-4d8d-a2a9-b4b16ef22f3e	60	88	69	22	.
bdc54444-c95c-43f4-ab17-3c85b8bafdd4	131	88	57	22	VIII
004ab181-abd8-495e-901c-b68ccb0a1225	131	88	57	22	.]
464defb0-4619-4ae1-878b-c951730848c3	292	90	60	22	BOOK
8abe32c0-6ac7-4546-aec1-c51c3b62fff4	355	90	30	22	OF
d7101ad8-40b3-4d6a-99b3-b0e9b53e75b5	388	90	80	22	ETHER
0137c058-ca98-44c2-9b2e-3146bd29d34e	388	90	80	22	.
c3376cfd-d17a-4ad7-b3b0-afc97b329cde	654	86	38	22	587
c9be0c66-f6af-4cc7-a053-3ecdd017fc82	62	180	107	23	wherefore
187b873c-abc8-4274-87b1-d606f7483c01	172	181	25	22	if
af0a155f-8285-46ab-b587-83fe238aa633	199	181	28	22	he
e3659358-2883-4fde-81fa-53b091c9b1ac	230	181	55	23	shall
7db83e5c-848f-4c16-90d5-69b5fe8be7f0	287	182	63	23	desire
12887395-02fa-4bb1-91b9-87669c09bd75	353	183	28	22	of
707f36a1-2723-4179-b27b-41295e299728	384	183	50	23	thee
730b291f-aec9-42e4-8839-756459da4f5a	436	184	50	23	that
ae31f3b0-24bc-40b7-94e9-047c41e47ac2	488	184	31	22	ye
7df7b5a2-6af6-4d72-b9d3-edce2401a6f1	521	185	61	23	shall
ed25323d-42d1-433d-a367-e4a4f1cd82eb	584	186	50	23	give
4c6f0859-f2c8-4e80-a3cb-4a1655e18a4f	637	186	52	23	unto
ad8e6ce7-df2f-45b5-92fc-457a6707d2cc	60	322	48	24	give
8a526bf2-b360-472b-beee-7d8666054a8b	111	322	39	24	her
3a490e7f-becb-4c1c-8416-6266e02c2f09	153	322	48	24	unto
3d3c16a8-0ec9-4ca3-82cd-f8fd535c1d4f	204	322	36	24	me
37f0c619-3f5d-4a43-8904-49c62d1de940	243	322	24	24	to
71d10202-0d14-4d85-95a2-f5e2897f50af	270	322	56	24	wife
15044bdf-7d4b-40ea-8d37-8a9fca4e4e29	270	322	56	24	.
82bab3c8-4903-4fa4-863f-fa6ad3f4f722	58	340	23	46	ye
4281c87e-c5f8-485c-94e0-3b9d9e548bee	87	340	40	46	win
129d7a26-f493-43fc-a6c3-e1c6cfac5292	133	340	52	46	Grin
3b4cc299-4afd-48fd-ae87-a12aae37c743	190	340	57	46	ard
d5a4aeca-a544-462a-9b12-9bc7b37cb640	254	340	69	46	made
ab3ee3cc-4725-401d-ab16-7758ea09dd86	328	340	52	46	tead
75afb701-a116-4327-99bf-08c2bd6d9473	386	340	17	46	of
36717866-b08f-4ef8-bacf-392a4b4774ff	409	340	29	46	my
7a989bc7-8181-4e8d-b39d-855e60279186	443	340	75	46	father
69cb4e16-2f86-403d-9f4d-7fc51d60f899	443	340	75	46	,
75afb455-75ea-45b2-a644-16eb651e7758	524	340	29	46	he
c1ff6a49-61c4-4a8f-b76b-efb708e8c228	558	340	58	46	hinto
86b717ba-5e02-49c1-8d22-6a8b683ce6a5	622	340	46	46	you
9e8d65a5-db5e-4f7c-b391-95394c0fcfab	622	340	46	46	,
08b57694-0716-4286-90c3-815f0197692c	673	340	29	46	if
24be5b0f-0e36-41cf-b8e0-91df2d44c0b3	673	340	29	46	:
8ffef22b-2344-44ec-8d7d-ca96dda1d26d	58	376	66	66	house
234bf57f-5578-4972-a602-e98813a5aed4	132	376	74	66	one
99276719-1421-4f4b-b288-13aee94dbf90	215	376	50	66	than
64d21d49-bc0c-412f-b040-2b05737daad7	273	376	25	66	a
31fd0663-26b4-4b29-95c9-947698c36d34	306	376	33	66	man
1850dac9-da9d-46b8-9441-3eb6b7b71e72	347	376	33	66	the
deee193f-e37f-44e8-b70e-2b5c0a3ed050	388	376	41	66	at
7c5b9a7b-efd0-4368-a81c-dd772e07d321	438	376	25	66	a
327a4406-b6a9-4072-8b59-2ab062c1854a	471	376	83	66	stone
b8422cf2-9bbb-4758-b697-396a6b469330	561	376	25	66	in
ba42c3b6-5a79-4569-ac4b-c38a61fe6541	594	376	98	66	the
048b15cf-47f7-4c99-8756-bbae55b3f5c0	60	429	66	32	which
75337a96-6161-4657-9b20-4d2c44dfe0fd	130	430	12	31	I
e24b9f32-6ca3-4d5a-9d32-a99d475147a5	145	430	51	32	shall
ccc1345c-0d44-4b17-9773-9665285ca929	199	431	66	32	desire
f0af2876-5a7d-43be-9d27-48f6147b8e28	269	432	20	31	of
403f42ca-8bc5-43b6-883d-9b9820f25a93	292	433	64	32	you
f447db5c-897a-42e7-a37f-5fcba49f06be	292	433	64	32	?
8e540a0c-eab3-4026-8ab1-65f573c78250	60	538	72	24	whoso
965bb72b-c374-4a26-bd9a-66fae20f615e	135	538	72	24	should
eb1865f4-6af4-4804-a572-669fb06a643c	210	538	81	24	divulge
007d24d2-212d-41ed-ba13-cb0b9db93b70	294	538	120	24	whatsoever
12bda7f8-1fb1-4936-b132-d94aa393adf0	417	538	60	24	thing
5a489eb8-dc7d-4511-a103-ad9faa60cd08	480	538	69	24	Akish
76e9d92b-0068-4535-81c3-99cf78ed7442	552	538	57	24	made
2fa91f89-1481-4661-af6c-7d0f0435b9a0	612	538	74	24	known
aec0ffb3-a399-45e5-b00c-fdd7234f06ec	58	556	54	24	unto
884041af-7211-4a53-be49-7397087ae605	115	556	63	24	them
8031dc43-6be1-4959-89dd-27673a1d4560	115	556	63	24	,
2cfb4c81-a4c3-4c5a-875a-86a56deffe04	181	556	36	24	the
616b24fc-12b3-47a0-8a66-db211a2b613e	220	556	57	24	same
48e34b0d-f781-4da1-962a-205049c8d6eb	280	556	72	24	should
9e25784d-5e47-4c89-8f93-51f60e20a4ad	355	556	39	24	lose
800aa869-4984-443a-beb1-7c5319445b69	397	556	36	24	his
9abff1ac-10a5-4da7-b80d-b2ac33ec84f6	436	556	46	24	life
7767b930-3469-468c-b858-ac48d80f5aed	436	556	46	24	.
ba0a1641-e7d4-4765-9aca-fe5b0c173125	98	576	36	26	15
9eb12661-c3ac-4904-9cc9-9581d003b585	98	576	36	26	.
c6c86070-c8f3-44b1-ae60-7f4205fb4bbc	137	576	49	26	And
0f50a06b-2d6e-4bdc-9684-a95aafc0d7f0	189	576	26	26	it
c241b983-43e1-4840-b388-dfec3fce7df4	218	576	58	26	came
6a2162e8-97bc-4245-9803-307439d553b3	280	576	29	26	to
525f72ef-e387-48bc-b6ee-274f05a213e7	312	576	52	26	pass
9117118b-e671-4c5e-808f-43392b57bcfd	368	576	45	26	that
08905492-2a8c-4dbb-8fbc-ce0cdef5ea74	416	576	55	26	thus
0defc6d7-2451-4cb4-a820-e83989f3f018	475	576	49	26	they
86f8e848-19aa-4a53-8f9a-5c66fcc34a6f	527	576	36	26	did
d6119ac4-1fa3-400d-a51f-ae836cdec2c6	566	576	65	26	agree
1fbb6148-61fc-49b4-9d02-8f8ad3d8b352	634	576	56	26	with
1ee0237b-11d4-48af-9a5f-e5de35885e5d	60	595	84	25	Akish
6e26cc70-6f04-415c-ba6a-6135db292eb5	60	595	84	25	.
e3334803-d05c-4481-ad94-de27cd57bb97	147	595	51	25	And
13f7c66f-6e93-4afc-a253-60e597b83aea	512	596	65	26	them
8e811503-db63-4141-9e97-415caeafdbf2	580	596	42	26	the
310ab516-1e8a-4bd2-b9b5-289ccd66777b	626	596	62	26	oaths
a47ebfa5-4684-447d-af5a-fceab794a810	60	594	66	48	Which
7c26e0b6-d3e8-4b7a-a5aa-a18927a0ce55	132	594	48	48	were
5fada18e-38e3-4bf8-a2bd-a11bb87a0841	186	594	60	48	gink
a4d47e85-f7e5-4b3d-9d88-4ff0ea93ca79	252	594	30	48	b
1e1570ab-463f-4ce8-b66e-6f2b73085896	288	594	36	48	it
52546465-cae4-4385-81e1-cf7004c700a1	330	594	18	48	m
a9f258b5-282f-4c4d-a139-43e3a3aea895	354	594	72	48	mind
47914b6b-c3b2-492f-a100-f819ee5c9efc	354	594	72	48	,
c8e805b3-d92e-4bc3-bcd5-5714872f4829	432	594	42	48	no
5184f234-7a76-4a15-bcda-394686d44719	480	594	24	48	to
0febab73-1381-4e60-9ece-014a6c4330f5	510	594	96	48	thought
3e657a7b-b365-4356-83b4-29a99e4016e4	612	594	78	48	powd
965593dd-3ef0-4ce6-83b7-46fbdd35936c	60	634	66	28	which
32923bdc-4ba5-48ca-aba7-61b509d17300	130	634	45	28	had
5fff886d-9876-416e-a846-1e7fbac57c85	179	634	52	28	been
a59b754d-103e-4a1f-814a-a1e2ab2fddcf	235	634	80	28	handed
6a6f5646-79ef-47a6-a6e1-d372aa569f63	319	634	66	28	down
74a59faa-fb3d-48d0-919d-22cec1056c49	389	634	52	28	even
bc7f3dd5-a349-456b-a4d5-ec02fa52db65	445	634	59	28	from
fd4de97a-399e-41e2-bcc5-80f78b5180d3	508	634	56	28	Cain
645a5707-5944-4af8-876d-b7935cfe3a41	508	634	56	28	,
a69e3f2a-2ff2-4e2d-b8a3-ef367488d751	567	634	49	28	who
89840e9a-7398-47b4-a816-105ee2193f1c	620	634	45	28	was
0f373afe-00f9-4d5e-9f1a-b3b30e79f874	669	634	17	28	a
8a407967-f255-4584-be0e-20efa31b21c5	60	655	99	24	murderer
8eda9980-85f3-44e5-8413-93a233680e89	162	655	54	24	from
96b74941-5e0f-4b65-b70b-83e3893cae0c	219	655	36	24	the
51da9b88-7946-4e59-b715-2d70d9b8972c	258	655	114	24	beginning
71925182-bb52-47c0-938b-c42ffac438f4	258	655	114	24	.
f78dbfbe-80c0-442a-b4f4-33818d4c8d40	92	673	39	24	16
2ba35381-9a7e-4199-9ec3-f1059e255b99	92	673	39	24	.
fdde44a7-8db2-4c6a-9c09-e51d7a87d8d5	134	673	54	24	And
c9098054-90c1-402e-8d68-85bd94c60698	191	673	51	24	they
213894e0-0d52-4d60-9fe6-15398f0ac409	245	673	54	24	were
bdc2064f-9087-41e9-95f3-20f22ef85e3c	302	673	51	24	kept
aab7962c-e3af-4c0c-8b15-6ffde602e604	356	673	36	24	up
f3e5d899-cb33-4499-9892-e86c7cd9f5c8	395	673	27	24	by
4a0e48b4-b305-4407-8829-497f65774e1b	425	673	36	24	the
72e88a70-5173-4383-affd-ef81151bcb29	464	673	69	24	power
05e3b2cd-7fc5-43c0-9066-3b7543d25d60	536	673	27	24	of
6055cb65-ad66-4c81-b372-4907372146bf	566	673	36	24	the
22fa506e-01eb-4602-bcd1-5833407a95c9	605	673	54	24	devil
6a1517c4-d2ae-42f1-9d38-993b4f6c349a	662	673	26	24	to
38af2dac-7733-4b70-9d90-57e91ec3c264	58	693	123	26	administer
