ID	X	Y	Width	Height	Text
935faaab-62dd-4345-9ee2-5dd5c9621597	64	58	43	18	CHAP
c44a1de0-76f2-4245-91da-a7e266ee728e	64	58	43	18	.
ad131c4e-a1c7-46b1-a30a-fa12a913a194	109	58	31	18	III
065845d7-2819-404d-b045-0bd39ec7c8bc	109	58	31	18	.]
e216b53a-89b8-47f3-8c3e-e29cbee049a0	194	58	56	14	SEOOND
74f05ed2-38ac-4843-aa99-4de49095bcf0	252	58	38	14	BOOK
f158c780-0742-4f35-9a10-9953096387a3	292	58	23	14	OF
6cf4db2a-b07a-4a51-bace-aa473598171a	316	58	46	14	NEPEL
6b22f63c-4cb5-42e7-bf72-e07171499920	452	56	30	16	109
61faec79-9244-467e-9565-0604e613c7cc	68	80	14	14	of
8788bf9d-d3a3-40cd-831a-4e94b91333fb	84	80	26	14	the
b341c88f-fd46-4b2c-87ed-2423eec73ae1	112	80	42	14	Jews
58094b64-7591-4174-9b06-b2ed76052414	112	80	42	14	.
c397d5ad-6709-40cf-b72f-d1bd668d66df	155	80	33	14	And
56d5da08-7c8d-46c2-994e-e1d517b96bb9	190	80	24	14	the
483f2ed1-d2cb-4c8a-8765-68abb70127a7	217	80	45	14	gospel
39e7b52a-1a05-4085-8b0f-580190617813	264	80	16	14	of
8f2dd816-2ad3-4703-83b5-62e185367b5f	281	80	38	14	Jesus
2f5014db-3d28-4ea1-849a-96cce788d8f9	322	80	44	14	Christ
5039c52b-dfac-4b1e-b580-0ed31ac2a4a4	367	80	35	14	shall
bf5e66e0-a7c2-4dfc-b96b-ad56ff00c1a8	404	80	17	14	be
5b76ce96-6abf-44b2-8124-23d071bf482c	423	80	59	14	declared
b73d7ff5-7e64-4ca8-91ff-bf6de060ec75	66	94	48	32	anom
32cc675c-b3a5-4314-b6a6-579d2c9a364b	118	94	24	32	de
0d283dfc-f229-43bc-8cde-3f4135f6ba52	146	94	8	32	of
8e8778a6-d989-4839-8f02-3b2c1d7281b2	158	94	36	32	eir
3c4595f2-6fa2-46f8-aa5d-18cfaa324e53	198	94	48	32	fetters
30dba772-23b9-42ef-ae42-407be597ef2f	198	94	48	32	,
b7cf3ffd-b398-43ac-86ac-93effa3cbd61	250	94	24	32	and
1adee08b-47b5-4e48-8987-783d8014927c	278	94	28	32	also
34d51d7c-cbc6-485d-b28b-0968d1956a26	310	94	12	32	to
0ae2dbdc-0a83-4e8f-bd73-b5d8e1783331	326	94	20	32	the
edda95a0-b987-4b5e-90ae-8c6cbd51dd81	350	94	56	32	katied
52d3e264-4a83-4f66-a962-2adc55886eb2	410	94	12	32	a
c6306287-f0e1-40f9-8910-5519ceb1fe63	426	94	20	32	ot
698a9cb6-9fb4-4570-b754-7b0b50c8afc6	450	94	29	32	ecs
3a55fc50-f20a-4771-9307-389810b78e25	66	126	49	18	Christ
2a310a90-1b8d-4151-ac37-ce112ffcf7a9	66	126	49	18	,
c3e52349-27f4-40b1-9254-cfc79f969b91	118	126	45	18	which
2bc1d3d3-e1c6-4407-a1b5-c7f5e7aa3c97	165	126	27	18	was
6e47fa55-3ec1-45f5-9ad2-9b5c89886ec7	194	126	27	18	had
e42e84ed-fe46-4b0d-8aa9-ddc747c6a412	224	126	47	18	smong
ba72b233-0055-4bec-937f-518f4ecbffeb	273	126	36	18	their
a9008547-4a83-4fa4-b54a-48a34485e05e	311	126	67	18	fathers
5dc772ca-4a36-47d1-8d2f-04dc245a36f5	311	126	67	18	.
0b1c8978-09a3-4a84-9f7a-54321388a5c1	376	126	31	14	And
6d2d621e-f94f-49df-af6d-c5b624b9ad02	409	126	35	14	then
7c205ff4-07a7-4813-a176-98a1336d6818	446	126	36	14	shall
3c3a166c-30e0-4c46-8cbe-e94e02a7c85f	66	140	36	18	they
a5c70b72-42db-470f-91e6-76a5a8086bae	104	140	54	18	rejoice
999a91cc-c55b-4da9-8869-ac117413caf0	104	140	54	18	;
2a771298-ff4c-409d-81a1-3271cecadf55	161	140	25	18	for
9cc89799-6ed9-4513-8fcf-79c73b17ae26	188	140	34	18	they
49dacefa-8e39-4777-9c8d-60ba67e20ee0	224	140	38	18	shall
12c21221-78e9-458a-b2c9-674539efed68	264	140	38	18	know
a38266f6-0682-49b7-a1ea-2be41bb26deb	305	140	31	18	that
aeb1cc48-8544-4d88-8fa4-a84b062aca79	338	140	16	18	it
882b8d96-2d25-45cb-b1c4-28957139cb32	356	140	16	18	is
6666596d-7314-4284-b82f-57ceff49f781	374	140	14	18	a
8848b07a-49c4-46b1-8bc2-67765b0544de	390	140	56	18	blessing
ab6542ca-17e3-4b4c-8086-8bcb4ffe4e2a	449	140	33	18	unto
b4c68b9b-50e9-4561-a580-bd4c370c1a27	66	156	40	16	them
63c73f4d-593d-4bb5-8597-6734d92c1023	108	156	38	16	from
97013885-6603-4363-b3e3-60c2a0160312	148	156	28	16	the
331359b1-6398-49cc-9f62-4e62f89ec453	178	156	40	16	band
cb11dca7-8ea1-4104-b4ac-cbc69ce1994b	222	156	20	16	of
26a88353-db6f-4209-bd40-fc1ef166cf0b	244	156	38	16	God
5108f403-9b3c-40fd-ad06-2f8fa7499f97	244	156	38	16	;
c0162a70-aed6-4b3e-abbb-b54df5554e54	284	156	30	16	and
