ID	X	Y	Width	Height	Text
d3a64c47-a7c8-43f5-afb7-efa88853b217	66	60	40	16	CHAP
334d9a0f-357c-42e3-bd37-9f61298ada6a	66	60	40	16	.
0a40d70a-73fa-4db1-bb47-915a046988a3	108	60	20	16	1
db063a09-fb22-4561-8a7c-a68e94d90239	108	60	20	16	.]
e03fc1a2-813f-401d-bbfa-500ec9f49869	206	64	52	12	SECOND
be4f3fd6-5f88-4d52-bdf2-4ff5db9912ad	260	64	39	12	BOOK
bdb96565-2a03-44d5-8912-da8b5678ae9e	301	64	20	12	OF
6cd83cf7-fb89-4de3-80b8-eade1d41ae85	322	64	47	12	NEPHI
5ad156fa-060d-472f-a31b-24cc5efb402c	322	64	47	12	.
c12c6400-515a-48a4-bb0a-88f1eb5abe55	476	60	22	16	55
05b713d6-cc65-4ee5-8348-68e3a30747e4	66	84	38	18	from
c28b93be-a545-40d2-9d46-7a74732a4816	107	84	29	18	the
a89f0116-0de2-4e9c-b9f6-befbad6ed605	138	84	45	18	dust
70a93482-e9ea-42f9-9d96-5dbdae5c8171	138	84	45	18	,
8c8c920e-9acb-48e5-927e-c3130fa2f93e	185	84	34	18	and
2d4c3611-0110-43f8-adbf-40dc4e43751c	221	84	34	18	hear
d67b4015-e1ad-48cb-b7d2-40486de65f9f	257	84	27	18	the
91b4f0fe-add0-4f03-b509-f2cd94be3f97	287	84	47	18	words
6b861280-b217-40cc-84a2-004643c12a21	336	84	18	18	of
b301a698-2429-4b39-a2e2-d7273a31906d	356	84	11	18	a
a42ceb3f-630e-420b-a877-a37764dc6ec0	370	84	74	18	trembling
a0570603-6449-401f-9c65-e4c30134cd21	446	84	52	18	parent
d0817bae-88e1-482a-b6ee-ff0ad972801f	446	84	52	18	,
2ad43b44-996e-41f5-b32e-df1c9436277c	66	100	46	16	whose
1a414249-eca1-4e59-ba3a-1688adff534e	114	100	50	16	limbs
76d3b55d-2bbd-4be4-8ced-6f1c54a15e5e	166	100	24	16	ye
49a49937-7505-483e-a890-89114623d6b5	192	100	38	16	must
6cc00d3a-f287-4997-ab5f-ced18c8e97cc	232	100	36	16	soon
24207a61-44ea-4020-927b-14d2b9d89981	270	100	24	16	lay
