ID	X	Y	Width	Height	Text
92cda08e-6963-4a47-aa8b-2ae1905b1865	218	48	40	14	71RST
00e1b491-98a4-4491-9827-3c1296b0eafc	260	48	37	14	BOOK
84e5b984-6888-4717-8f70-3ccf865a6219	298	48	19	14	OF
61a21104-03db-449e-acc8-1d3c64fe9739	319	48	47	14	NEPHI
39197635-6db9-4732-a296-997c95e8dca8	319	48	47	14	.
483da6e7-9f7a-48f0-b0d8-edd3332e3410	470	46	22	18	11
cd2e6e51-1678-4440-b9cf-e7cdaca163db	72	66	27	20	from
b8f11ef9-ce92-4a9e-8150-6009c57fc872	102	66	23	20	the
958ac4b0-c631-455f-a598-c60eeea86721	127	66	85	20	beginning
14022923-5fd7-457b-bb8a-933359e7d647	127	66	85	20	,
b9444f02-fb5b-4832-a63c-913e7881767b	215	66	35	20	even
69bbebb3-1f17-42dd-84b9-54802defbbeb	252	66	37	20	down
70f7df31-873a-45bd-9c5a-adb00ef04467	292	66	18	20	to
b16cee25-4a5d-4ec7-b701-aa12673eb019	312	66	25	20	the
87c2d5e5-f962-4d08-a7ae-1e2bcdb5fec8	340	66	108	20	commencement
979a1147-046e-4691-b21e-e1a74748f782	450	66	15	20	of
5c073f2a-5b94-4f53-b30a-688cde2ab57a	467	66	25	20	the
baca937b-e9be-4204-96f2-c030ad05a722	72	84	32	16	reign
4dec4106-f330-4680-a59a-131f82b90683	106	84	12	16	of
ae4e8024-9bd5-45a0-9bf9-adf629577c1c	120	84	80	16	Zedekiah
1168c62a-38f0-4621-8ab0-c63ec9fcd3d6	120	84	80	16	,
ae07d885-dde0-4a28-b4a7-bca268bfcedf	202	84	40	16	king
af51f9c9-6289-48dd-9437-cd0c5431333d	244	84	18	16	of
3a285417-7047-495e-9eb5-952884c65c44	264	84	52	16	Judah
bd6443a3-8b40-4a2e-a42c-f605bc198437	264	84	52	16	;
004e3761-31a6-4324-9e66-f1f6c4accbb5	318	84	32	16	and
ccb70194-ecc0-4bff-9a0e-489949e39bf5	352	84	32	16	also
270f224b-c3af-4544-9612-a389af464fb6	386	84	28	16	the
3a067eee-21df-4ebe-8502-a0e7b22ba475	416	84	76	16	prophecies
f9ea26cb-e0b9-4aa9-8869-fbd8751b0ce0	72	98	13	18	of
b34a0c17-5a4f-45da-9857-ffe8ffcd29c4	88	98	23	18	the
8e86bce9-af7a-4b3f-a77f-cc5983674357	113	98	32	18	holy
f91bff2c-9521-4db6-81e6-d345d3d6ebea	146	98	77	18	prophets
ff796312-4104-46a5-8933-4a5f64133974	146	98	77	18	,
9fa4c931-4047-44f3-9ecb-1fad49b6b4d0	225	98	36	18	from
23c309cf-bd3b-4d20-aa51-7ecbd42d5ead	263	98	25	18	the
4ca284a8-90bf-4d11-b53f-1a67dc572afb	290	98	76	18	beginning
dc911f55-c275-4152-b933-8bd6bac7176c	290	98	76	18	,
a3a97db8-dff4-4898-855c-4ddbed775838	369	98	36	18	even
23de2b75-2e9a-4c1b-b5c3-2b742fd5010d	407	98	38	18	down
a93d82a4-8292-4212-a11d-58b746bdb124	448	98	16	18	to
37a56099-5a5a-463a-8b3c-43b86bb15351	466	98	26	18	the
1adb8d86-32a5-4990-a8b3-47f892b6a327	72	111	106	19	commencement
367c5728-5029-43e8-80ed-23e023866ecf	180	112	19	17	of
37a3cc53-4de7-4edb-a115-61e6f70b45d2	201	112	28	17	the
42d17416-d5ae-4953-8869-72879fcf822d	231	113	38	18	reign
b9649d9f-adcf-4597-9b06-a5305b54f8be	272	113	15	17	of
38fa3771-62af-45a6-819b-d6d65eae9931	289	114	70	18	Zedekiah
69200629-33a8-427e-aaab-99f7f35863a8	289	114	70	18	;
06d49967-7f07-42f5-9957-10e231ec3767	361	115	28	17	and
ed93595b-6e8c-4560-8e13-1f6e6e3c12f1	391	115	28	17	also
22f1da7d-eeea-45d7-b59b-b2dae5c8c2e0	420	115	38	18	many
15d1aaf1-6faa-4073-b062-060b6d93c6bd	461	116	31	18	pro
d26fdd1c-5bde-4638-a5a6-1685c5a81036	461	116	31	18	-
4d6c4996-eeec-4330-8f06-c24b1b0726ef	72	130	47	18	phecies
0796ffa6-d511-4d66-a166-114c70226a99	122	130	45	18	which
fbf48426-61b7-4b03-9ef2-a6cda5c139ca	169	130	38	18	have
f347ba57-3973-4ffb-a2f3-9cff691b5576	209	130	36	18	been
79c48329-67bf-4e09-815c-b5ca9d8063f2	248	130	50	18	spoken
fd3acccd-ba26-4450-9958-47488534b265	299	130	18	18	by
cec79e3b-92ba-44d3-ab6d-55768f93ee2e	320	130	25	18	the
3d50cec2-b1f7-464f-a394-772c787c3b6e	347	130	50	18	mouth
ef56b69b-ab01-4fe9-a741-ccc8e0719a65	398	130	13	18	of
e1e31e19-da14-47ff-b258-dea2f32789ca	414	130	70	18	Jeremish
237168ae-41ea-4353-8d71-c160f2faaf62	414	130	70	18	.
46f13890-3396-420b-893e-6184d58dd9d7	86	146	22	18	47
a5957c8f-a492-41b7-8c09-373685a4b684	86	146	22	18	.
f69df821-4ec9-436c-b690-033f303c796c	111	146	32	18	And
86c512ee-9682-4832-8ca0-110c1fe1b1d0	145	146	11	18	it
82fc4303-c61d-471f-b638-7544d6ec9806	158	146	40	18	came
81c3874b-81d7-4fb2-a48f-116c4346b39f	201	146	16	18	to
235f453e-6598-4c3b-b70d-4b5d8038db61	219	146	29	18	pass
5d5a4cbe-2abb-4e25-88ab-211dee2da175	250	146	29	18	that
faf07c92-0096-4890-a71f-866dd0c52369	282	146	20	18	my
97274963-0195-4c6a-b399-35812709eadc	304	146	43	18	father
284c375a-9480-48fe-b468-628ba0bca581	349	146	31	18	Lehi
91625f51-4bef-4e15-8319-9d57b33a2679	383	146	25	18	also
