ID	X	Y	Width	Height	Text
8d0016fd-6d26-44ac-8654-efde146a4443	64	58	44	16	CHAP
98dee29b-59b7-4a66-80af-bea86c8ac1d6	64	58	44	16	.
af0911ea-dc35-4571-a5cb-1f2a03c6850a	110	58	50	16	XXIV
27043ae0-c3cf-4b26-9e71-aeee9682aa40	110	58	50	16	.}
d3a4c314-c69c-4b02-93d8-3f1a5d2869a7	212	60	42	14	BOOK
9d7d2074-87ae-4242-8867-9f26246a7bb4	256	60	23	14	OF
d8a798db-8b67-465e-aed9-b122e74eeef1	280	60	50	14	ALMA
216ce342-9a8a-4053-8a90-79fddab34733	280	60	50	14	.
478c4229-169c-4099-98ab-cf14f500b14a	452	58	30	16	853
0642da31-2b8e-45e6-bf30-d06bd4ffa2ad	78	84	16	16	9
dcac083a-e37b-4070-aded-76aa75304922	78	84	16	16	.
5f7a24d5-750d-4125-9d9a-c30eb3dcfca4	96	84	34	16	And
3ddea62d-ae10-4c40-be80-edc0188cb595	132	84	12	16	it
1851be2d-b461-46c0-9c6e-438a7e027f95	146	84	36	16	came
6cb5637d-48b6-46d4-b976-db99d1c42fc5	184	84	16	16	to
a6f2a497-e5b6-4bf2-95a9-602aef70200c	202	84	32	16	pass
5c9f5540-e3cb-4363-a032-34d86ae77109	236	84	32	16	that
a59f3253-c82b-4d8a-804d-3ab03204c20b	270	84	32	16	they
df3ae297-68c9-4f30-ae06-a5c56ffa71f2	304	84	60	16	marched
37ab76f5-20ed-4c95-aae1-38528c16812d	366	84	14	16	to
2cd5ba79-2760-4a27-92fd-72d9264da132	382	84	24	16	the
7e9c8f8b-d635-46f5-b9b6-6e7143792a68	408	84	54	16	borders
a3d48947-3801-4c9a-91d1-374701a1d448	464	84	18	16	of
71da58b2-84de-4831-9fbd-e29aaaab56a3	64	98	24	16	the
619f8d9f-6a43-49f5-9e01-6b3dec107c2f	90	98	34	16	land
1561206d-de01-47e7-b32e-87541a05e787	126	98	74	16	Bountiful
76b9bc96-8384-45a3-96e5-ab0b86498512	126	98	74	16	,
044821c5-7911-4c05-994f-f266f7b65e52	202	98	56	16	driving
6ff1b62b-c8d4-434c-ac4c-7f8509809965	260	98	26	16	the
fa8cee03-8181-4b5e-b155-a9dfcbf96a25	288	98	66	16	Nephites
42b5cca8-9c07-4358-b50c-d4bd0a184d71	356	98	44	16	before
b32bffef-743b-43c7-ab57-88bfea3d0183	402	98	44	16	them
d5828c6b-d4e8-4e7a-abb4-519f8546cabd	402	98	44	16	,
dcfd3911-1b3b-492f-949c-24edd9d55f3c	448	98	34	16	and
036d7dad-3fce-434a-9f4a-22deb9a94456	66	114	49	12	blaying
32ac4d62-5176-475c-ae71-42555fc46232	117	114	51	12	many
d825cea5-053d-4e41-8c41-b3902d689f62	117	114	51	12	.
4b548503-a22e-41b8-a6ea-b543d7cb8d09	172	112	30	16	But
dc47d806-acae-438f-a704-2c9da0da4f52	204	112	14	16	it
c5d23cde-09a5-4345-9b19-5c90fb7f54d7	220	112	36	16	came
c9c1f29c-32e2-487c-9695-ada0a19b90fd	258	112	16	16	to
9f183d6e-dc39-4828-9325-ef486869382d	276	112	34	16	pass
378a3340-2e0d-4a28-84a8-e22a11a4955e	312	112	34	16	that
b6bf7c55-d745-4a76-bb83-7eadc57626ba	348	112	34	16	they
71ddbc6d-dd03-4309-aafe-27c68c652a9d	384	112	38	16	were
2333aa27-786f-4d2c-b89d-3d43400fda90	424	112	32	16	met
faac800a-556c-4545-9c08-c42e76930f28	458	112	20	16	by
db56ae60-535e-4142-9b66-31e5823e0be0	66	126	66	16	Teancum
968f6e46-4683-4961-bea7-4d35aba61da6	66	126	66	16	,
9fd503cc-0850-4ba9-8bca-0930c54a8223	134	126	32	16	who
86aae93c-f82b-4ccd-bc4f-e573921e38fa	168	126	28	16	had
ce9729a1-c197-4b4e-b8f3-422d7de56c39	198	126	34	16	slain
ea550854-feb1-492a-85a5-e335a7a2027b	234	126	78	16	Morianton
89e6adbe-b805-4265-802b-a1661c0b25e1	234	126	78	16	,
d080715a-9335-423f-9a12-5c49bf7719cd	314	126	26	16	and
89a9e33a-d8f5-4bf0-a49a-471139a98f25	342	126	28	16	had
163e0a42-9335-455c-a1d1-674e8ce40cd7	372	126	50	16	headed
6bdf34b4-f916-4e1c-b6ae-6382e6a7a736	424	126	20	16	his
f451de43-3564-42e5-a2b6-971538202137	446	126	30	16	peo
0a1169fb-83b0-4d8c-8089-13af3acc3c36	446	126	30	16	-
3d8da8cc-3c40-4869-abee-ff1e7dd1ebd9	62	140	25	18	ple
72d8d11e-3ced-4eb7-8f67-40f4d4cec37e	89	140	18	18	in
cc80e149-3b2f-4e16-97bc-b86eb4852489	109	140	20	18	his
6fbb2546-ea7b-4277-9c41-af8843266723	132	140	46	18	flight
c00aa536-f4d1-4e2f-822b-3ad1174c8efc	132	140	46	18	.
6dd978c8-c06f-4745-afd7-c86a603d2ca0	182	140	36	16	And
af1a5803-4ca9-4885-bbd5-8a79e69a1d31	220	140	14	16	it
1abd4610-2a4f-4ecf-9f33-fb0b2562ba61	236	140	36	16	came
4f443791-db3c-4221-815c-b19f7a2437f3	274	140	16	16	to
4899c941-0bcd-47c9-a89f-b0a949551de5	292	140	32	16	pass
78377113-21e5-4168-926e-0eeb4ac855ab	326	140	32	16	that
e6d4743c-2571-4f26-8651-2611ae85f284	360	140	20	16	he
