ID	X	Y	Width	Height	Text
18f9c2d8-5087-495f-8344-6f9d223e0e1d	64	50	41	18	CHAP
0772c236-5a5b-45fc-bed4-265c45a85f34	64	50	41	18	.
1b9bbd55-dfb1-422b-8929-544f3b7d438f	107	50	39	18	IIL
42f89aea-e8eb-4c72-8861-fce9159e4caa	107	50	39	18	]
031c14f5-6ad8-46c8-8512-9dad5613feaa	192	50	52	14	BECOND
ae04dced-8d07-4c11-94c5-d60744e8d3c8	246	50	37	14	BOOK
f345055e-fcc6-4736-abcf-aa9a0749afbb	285	50	19	14	OF
446da875-2c3d-4f97-b6d3-a1c89b4968f1	306	50	46	14	NEPEL
f843b5f7-4ac4-46a1-9e84-870e66308976	306	50	46	14	.
ad0ec85d-f17e-49a7-927a-5f17b792dd66	452	48	30	16	111
004cf3ca-104e-44d3-bd4f-7a977fd929a8	68	72	68	14	repenting
493e1dcc-b508-425e-95f8-0e621f08dccb	138	72	16	14	of
c9863660-b9ad-498c-badf-80bca68b248c	155	72	38	14	your
2b0490dc-381b-4245-9f12-537682dce925	196	72	33	14	ains
40ee33f2-6538-4c4b-96b4-c576d4a62d7b	196	72	33	14	,
03555fed-401c-4b96-990a-6cfc70b59b81	231	72	75	14	witnessing
ea9ff940-707f-4609-8a49-07af81814dc1	308	72	38	14	unto
b90b55bf-45f9-4741-b266-cbe0eece97d1	348	72	26	14	the
c1edbc70-c1f0-45b9-9fd0-37db2375b7fc	376	72	51	14	Hather
cb640a61-db89-4627-a3ec-3dfcae6ccfb2	376	72	51	14	,
69e6a7bb-e57a-4930-8218-3975c219cd84	428	72	31	14	that
06d87dc8-ba7f-4a57-802d-e400577bdbac	462	72	20	14	yo
394f1fa9-6683-4ac0-8400-b2800968dfa7	68	86	22	16	are
c4d83a27-5589-40aa-91e1-6b56e0df6297	92	86	50	16	willing
9b6181e0-522b-4b91-97b9-0c10ef60d6f8	144	86	14	16	to
ec3c63e6-e9bf-4cdf-b0bf-08a5eea16bbb	160	86	32	16	take
5abe3db5-81ae-41b5-b625-aff9ea20d1e5	194	86	36	16	upon
210b9cee-18c8-4806-b42b-02dc292afbbe	232	86	28	16	you
bf8525e9-de5d-4f33-af32-4d3750572e36	262	86	24	16	the
c5576afb-a6a9-45f5-a6f3-06c35b6e5791	288	86	38	16	name
1e1f9b85-a210-460b-ad71-3562273b959f	328	86	16	16	of
45369101-e979-4dd7-ad82-01a677d3adfc	346	86	48	16	Christ
a0de7213-90af-40fb-b34b-29656937f4fe	346	86	48	16	,
eea97512-ed47-49d2-ad27-09b28dd2ed6c	396	86	18	16	by
7c66c46d-b4bd-47b2-8299-e5c8cd8b9319	416	86	66	16	baptism
0c110269-ecbe-4cc0-9b85-18e1b8b7488c	416	86	66	16	:
c5e12565-2825-45f4-8eb7-f297dc38f9e1	66	100	30	20	yea
8238c765-82b5-481f-8940-dc030da7f180	66	100	30	20	,
8cef7014-a145-4911-9af7-8363a067f488	99	100	20	20	by
d3f554c6-e575-4a97-a327-7e19d12dbc10	121	100	65	20	following
d638bd27-ab9c-4311-953f-0b8ef1b1ad28	189	100	35	20	your
887d3d25-36cb-469d-a557-15d0879b8c76	226	100	35	20	Lord
a270a1bc-5801-4758-b476-a21a6a61a5ac	264	100	27	20	and
962a90a4-bb81-4477-aa80-0996a4c17339	294	100	32	20	your
bab2fcf4-2051-4bb4-87aa-b0d30bdc7316	329	100	52	20	Saviour
ac007e6e-c0f5-4f94-b270-6c7c786389ef	384	100	37	20	down
a5b677b4-1b8d-4b55-969a-b688bf671ed4	424	100	27	20	into
18a21c12-29e5-4584-8b9b-09923a6a10d7	453	100	28	20	the
58dfa514-7d5c-43ac-bf28-6db1d74d5f15	68	116	43	18	water
579e7678-e281-4575-98b5-01e785bdee9c	68	116	43	18	,
c11eee2d-c89a-41d2-bd30-e825b3098f8c	113	116	70	18	according
c4f6d23c-d4b0-432e-99d1-64be40cd4842	185	116	18	18	to
e2c78bbd-c396-448b-9238-31ca93ec65b1	205	116	23	18	his
12964a48-4ee1-49c5-b874-7305ecb252e7	230	116	45	18	word
e51f227a-47eb-4a21-a388-e0ed7555083d	230	116	45	18	;
5814c6e8-c5c3-4441-8e2b-30dd51eae829	277	116	54	18	behold
7762c1d6-6909-43f5-94ed-0824db90ea4c	277	116	54	18	,
3d2058f5-7070-4ff3-a0c0-77b9cd9263f8	334	116	36	18	then
abce713e-bf55-4ab3-8488-2d50de089710	372	116	36	18	shall
fce40d5e-68a7-463d-b406-7c2f6a6ee0d1	410	116	18	18	ye
786da68c-1b19-4778-8350-e87e656f438b	430	116	52	18	receive
3cef1fec-cf95-4175-b5dc-65ab69fba2d3	66	132	27	18	the
0753656c-49c6-4888-98d7-13bd1af6c962	95	132	38	18	Holy
179ac66d-ea76-4ec9-a379-411f088fc787	136	132	52	18	Ghost
a13abaa2-05b2-4193-8368-023a41096361	136	132	52	18	;
f52cc09a-0b07-4a46-b4bc-8599940f7555	190	132	29	18	yes
bf7c296f-3bc5-4260-a389-24b4429dc11f	190	132	29	18	,
03dd8cc8-5df7-477c-9890-76599530c5bb	221	132	34	18	then
dc957b5f-efbe-487b-be47-09e99508bf1c	257	132	52	18	cometh
4f996923-07e7-4f8b-a964-b4d89b0f9b4d	311	132	22	18	the
af3c8524-a370-4a48-a874-f7b5f238a79e	336	132	54	18	baptism
81b8d0ce-f212-45cb-b99a-558a4b0af6f4	392	132	13	18	of
4c654362-e008-4dcc-ae59-c39a357fd8e4	408	132	27	18	fire
04c4a7f0-4d0b-4d6b-bd3a-6ec2624167fb	437	132	27	18	and
6bcef96f-7529-4788-81d2-fe385782ba72	467	132	15	18	of
2f1fbcff-78f5-41d6-8251-f0dd2a193d2b	68	150	24	14	the
d0657cd0-aacc-484e-9469-515e5487b2ba	94	150	38	14	Holy
adff4e19-09fa-4069-89f0-3a226e3934b0	134	150	52	14	Ghost
4844f7e1-1b17-4d37-a33d-260bbb0dcbe7	134	150	52	14	;
491afec8-d272-4279-b7c7-1317d67ff1a8	189	150	28	14	and
5673e33a-4d97-4e18-8985-07239e7e8bec	218	150	37	14	then
3dfe5fbf-fef4-4460-a60f-038a092a6161	257	150	26	14	can
88a0b1e4-e28d-4302-8cf4-f611ce4b57de	285	150	17	14	ye
32c1f88d-5bfa-4a03-b33c-e5f95547c870	304	150	40	14	speak
59db4e9c-b509-481a-9774-04028e1fd303	346	150	37	14	with
52a1a84c-351a-425d-ab13-a6748553e5de	385	150	26	14	the
9f941396-df11-4c80-bee4-8156c9a22f7e	413	150	51	14	tongue
d303bb0c-8f98-4b66-9e76-6179a59b38f5	465	150	17	14	of
4808248f-98a2-44bc-a6af-714fabcb770d	66	164	51	14	angels
9ec5d5d7-d5ec-4a71-ba30-86ccecea6734	66	164	51	14	,
4d34f75d-4c43-46fb-99e2-e9c37113a068	118	164	28	14	and
960ccaeb-a0e0-4670-a7e7-34a108a076ea	148	164	42	14	shout
324d562a-d3b4-4935-8178-4f50304a6662	192	164	49	14	praises
54b4bcb2-e9e9-4f1d-a9bd-c1a16469467f	243	164	33	14	unto
d8db1087-9d39-42fc-9439-2cfc26efc016	278	164	24	14	the
b16210ae-d320-435a-acde-43c9229a1977	304	164	38	14	Holy
14926753-cf74-417f-876d-1b6967774b9c	344	164	30	14	One
df76d778-b378-4853-acc5-ffe6a8e2fe29	376	164	16	14	of
37668aa0-5cf3-43a5-b229-799af260214f	393	164	41	14	Israel
221220d2-069a-4417-823c-5e285848cb8f	82	180	18	16	8
aac15b25-b8d8-4e25-83c1-36dd6b3066f5	82	180	18	16	.
b853982a-69a5-4313-bbfd-3a8fc8ce3f17	102	180	34	16	But
e4956150-3926-44fc-ae9a-69b3a06f0b46	102	180	34	16	,
31430e05-d607-40e9-ae84-cc0652a85c34	138	180	52	16	behold
fb72bf5f-2072-4d27-8900-8d8d157648f4	138	180	52	16	,
29c6253a-fae2-4c59-b2ab-120127782da3	192	180	24	16	my
e9e577ea-8f8c-4a0f-bdbe-a5ad2fb26e6a	218	180	54	16	beloved
c552d6e9-36ec-490c-a683-e81a910bc0b5	274	180	64	16	brethren
bedd0d69-12ac-4153-98ce-4f4eb09af9d4	274	180	64	16	,
e4e5edd6-8889-40c2-98c5-937ab9b6b992	340	180	34	16	thus
7bb9d2d3-03e2-405e-919d-c49cb63a1d01	376	180	36	16	came
f4156baf-8a3a-4807-a7f7-52c112c2eddf	414	180	26	16	the
bc955e5e-a566-40cc-ba60-05160b4fec32	442	180	40	16	voice
a3c241f6-b789-400c-871e-0696b11b2f74	66	196	20	16	of
3d3ecc53-0429-45ed-97a6-dc7edac5e7f3	88	196	26	16	the
5f5450b2-e16f-4688-9590-9952cfcebd4d	116	196	28	16	Son
bc398b26-5ebb-4f5f-9f15-3e1c485e3070	146	196	36	16	unto
f5bebc1e-b7c5-44de-87ec-d70da0abd608	184	196	26	16	me
95ff9755-86bb-4117-a8a1-71bd0573e165	184	196	26	16	,
d3bfb125-a2d8-4647-932d-6bf71896815b	212	196	52	16	saying
8ae5f58a-d25a-4061-8c39-65930804da91	212	196	52	16	,
9acd6bba-7c16-4cbc-8cee-eeabe51dbe67	266	196	36	16	after
9195bc11-fdcf-4927-8201-288d41f1a3ac	304	196	20	16	ye
5d1620b8-a3ed-45c4-a73d-a368fed2197a	326	196	34	16	have
0494e253-5a38-4ddb-b8b9-8045d70d77f4	362	196	62	16	repented
b01a163d-84ce-4ba7-8767-bff9fd542c31	426	196	18	16	of
9e8cc884-138c-43fc-ba3d-eb5da31d8769	444	198	38	14	your
fa879322-4e79-4ff5-a57e-c847ab4c6d38	66	210	34	18	wins
2b17c91a-a3d3-42d5-8759-cc0bf7ecc18b	66	210	34	18	,
2e094198-f39e-4add-89c5-12e18087f063	102	210	29	18	and
5cd4413c-1ef8-40cd-99e3-7e5cbb41652d	134	210	72	18	witnessed
2fe68cc9-bf4d-4678-aad1-056b20948a5a	66	212	32	32	к
45eef2f6-25ec-426c-a154-c3a3b91120ef	102	212	20	32	a
edecf45c-8fc5-48b4-89da-28500c79587f	126	212	116	32	coramandants
7f6bf7b7-784a-4f2d-b76f-0bea0efb39e9	126	212	116	32	,
21ae9535-7aff-47f9-a4ea-b6366d829d3f	246	212	16	32	by
488e6f05-8ce0-46b2-b0ba-9b88da957d43	266	212	24	32	the
bbea7baa-3434-4162-94cc-1cad42d3019d	294	212	56	32	baptisa
8dbac87b-0899-45a4-829e-608677d786ac	354	212	12	32	of
