ID	X	Y	Width	Height	Text
2127d243-6bfc-4de1-b811-b4235bf657c5	54	54	41	18	CHAP
3b617a45-893b-42d1-9c41-0c5db789152d	54	54	41	18	.
d923129a-8186-4436-bfa8-658008e800d2	97	54	45	18	XXIX
533ef295-6ad3-4c37-ba18-8d79689a42ee	97	54	45	18	.]
4af66812-ab6d-415c-9dc7-af721ab78151	210	58	39	12	BOOK
04e8edee-6426-4796-85d9-b22226df8c42	251	58	21	12	OB
636a9453-8388-4554-b53e-cd8f5cffd47e	273	58	43	12	ALMA
5f929686-6e68-4bba-a68c-5eaa9b896505	273	58	43	12	.
3282aafe-9f15-49f8-925b-fe6fefd6c8dd	442	56	28	16	883
c9dbb8e3-1189-4a06-a23b-e7319a4c20b0	54	78	24	16	his
62a29514-3333-4b9f-a2fc-9244563c02ff	80	78	64	16	country
4ff6f800-d0f1-42fa-8b28-6e285a9f600b	80	78	64	16	.
e12621fb-e503-4d7e-96ce-fc32e0892ae6	152	76	29	18	But
aef6484f-ec9d-4c4b-86b1-d02bc8f59f44	184	76	18	18	he
4edbabd5-53e7-4138-89e2-f702035bd7a0	204	76	25	18	did
f74fcc49-6f06-4101-a558-01cba34ffd48	231	76	27	18	also
10b6224c-e6f6-41ae-900c-2c06247c19bf	260	76	50	18	mourn
6e36f3cb-04e9-48f1-8543-09b2d55d13e9	312	76	83	18	exceedingly
cc3cf6c9-f044-4adb-be93-4821ff4fa34c	312	76	83	18	,
5e4ddcf0-23aa-4371-9c9f-a311c8781de0	397	76	56	18	because
05434f56-58be-45e2-9f7f-fef4be86a26b	456	76	16	18	of
8ede529b-b0b0-4fbc-bbd0-1edf90707703	54	90	22	20	the
e58993c8-13ec-4296-a4ac-eee7ea874255	79	90	60	20	iniquity
ce8fb601-adf0-4e1c-9c2f-06295a91101e	142	90	12	20	of
07f9094d-fd49-45d5-bff0-f5cdf7f4d98b	157	90	40	20	those
b34fc44e-676a-48a3-a1d7-b86c008cbf97	199	90	30	20	who
bd7d92ef-9a18-420d-a660-524a4ea20125	232	90	27	20	had
f7cfb1d4-cd60-4378-a9f4-fa59ff3b1c71	262	90	45	20	driven
85ecb61d-76d0-4e4d-a1b2-a11fe6c4f3cd	309	90	58	20	Pahoran
