ID	X	Y	Width	Height	Text
01653f4a-1cc8-45de-bb21-597c91a9ca74	214	60	40	12	BOOK
ff4e4013-3c29-4aa3-8e4f-473f27d776e6	256	60	22	12	OF
9a3cfd37-c100-4131-8b43-9c91705e48b3	280	60	42	12	ALMA
02a21bcb-4267-4831-bd22-ea36ede16a05	280	60	42	12	.
2c399fcd-7a53-479f-a171-734dbff37073	446	58	28	16	801
6b1cfccc-ce40-4d9a-85f2-7c3d4396b937	58	78	61	18	swelleth
56266d2c-8c6c-492b-a349-447bc9b14e36	58	78	61	18	,
3ab04a8a-eb49-4346-833e-6b4c75b8ff74	121	78	32	18	and
4e813c3c-9462-4a0a-93c5-51247318b2f7	155	78	72	18	sprouteth
f1a4ed4b-4ae8-49de-b34b-411c3db50831	155	78	72	18	,
170d3945-c9e6-4c96-86e5-2329e6f19058	229	78	31	18	and
f3e75c1b-6974-4b94-9945-95a5bced098f	263	78	74	18	beginneth
a71ba6df-333f-491f-8978-0d97009a157c	339	78	20	18	to
e342308f-ea46-4fea-a0c1-720e9852eaa9	362	78	46	18	grow
9f936674-52ee-4536-8ccd-c6547f0c1028	362	78	46	18	,
9a7190b0-f868-4d92-b292-b3727e347e86	406	80	28	16	ye
f4d06ada-81e9-4556-be09-401900dbe308	436	80	38	16	must
d96077ca-d5d4-484c-8573-840be47ae725	56	94	40	18	needs
a97032f0-abc8-4ec2-9c17-bb3015fafd36	99	94	40	18	know
3bb0773d-77dc-4683-b89e-af2204899c9f	142	94	29	18	that
963e9b28-1ee6-485c-ad8c-ead68c9c42f7	173	94	25	18	the
61d9174c-59d5-4ef5-9bdd-289cb3fceb32	200	94	32	18	need
f5be69a2-2073-4f3d-ac31-5d1d73eede68	234	94	14	18	is
2e49478c-f789-49d8-a714-84b2fe2f1655	249	94	39	18	good
ad119bad-d075-4a92-8dd0-0385299bfa80	250	94	38	18	.
47150858-ad0c-4379-8068-0ab7c8db7643	58	112	75	14	knowlodge
3cb925d6-8e55-49c9-a365-6ec7eb68e41c	135	112	57	14	perfect
7654f3fb-83cd-4577-8ae5-5c8b80094b20	306	94	31	18	And
d2161c04-cf71-4fdd-8188-c9fd806abc3c	340	94	31	18	now
8682ed38-d9c4-442e-81de-f2485ef416bb	374	94	47	18	behold
fbfe7ab3-e36b-41c7-8465-470d29b7f0b6	423	94	13	18	is
ce237b9f-7df1-4c6c-ba44-4349c24acfa9	439	94	35	18	your
c131cdf4-86df-4e55-bea3-d25b101d2e6b	210	110	32	18	Yea
cc8f7031-2828-4355-99c9-0bd0d275d504	210	110	31	18	,
431ca348-a7fb-4221-b14e-8bd76810234a	244	110	34	18	your
7abb7d4e-89bb-4e5b-8de0-48b6cb291040	280	110	74	18	knowledge
57dac4cc-09ef-4f83-86d2-5e80242fcfda	356	110	14	18	is
9df8e3d7-a25e-4d98-9414-636eaeacbdcf	372	110	50	18	perfect
db2b4938-169f-4ea6-ae15-99e487527983	424	110	16	18	in
e50b3932-cedc-495a-ba21-efb7cf3337bd	442	110	32	18	that
7baae004-5b1a-4d7c-8b7e-9fbfeebcc17f	58	126	42	16	thing
556c2cf0-bbeb-4f45-bd01-c660a2069b10	58	126	42	16	,
3f19f0e3-1572-48f5-afad-ae9f75c03842	102	126	28	16	and
28e45f81-1f46-497c-afca-96c278a3a559	132	126	34	16	your
e55f46bf-7914-4d14-9b27-32eff1e0569d	168	126	34	16	faith
3ad25ec4-0ac6-4f63-a56a-489fa7048537	204	126	14	16	is
15ac11a2-4155-4b6d-b680-50d8b56b5a48	220	126	68	16	dormant
dd3b32a9-a0b6-4ddb-abea-683da93515b1	220	126	68	16	;
0b276e50-ba24-4ea3-bc2a-d973a835ebdf	290	126	26	16	and
ac2950b4-b0d6-4a39-89a5-a1c89a7eeb25	318	126	28	16	this
c54a69ff-ec28-49d7-851c-7e8c7bc68803	348	126	52	16	because
971baecc-76e6-4041-b291-092b4bf7d932	402	126	26	16	you
5d9ea77a-907d-44ae-98d9-952b95c1c4c1	430	126	44	16	know
82f63cc2-edc0-4d48-ba16-97c672d56078	430	126	44	16	,
42be5536-81fa-4cda-8ee4-1f88cfcf3e6f	58	142	22	18	for
612cfead-4ba8-4570-b980-8b2602b641d0	83	142	18	18	ye
2f2306a6-d0d5-41ef-89ec-df77ede9e5e8	103	142	38	18	know
9f351752-7264-46a6-bc21-83ef5aca2b9c	144	142	29	18	that
566c868f-fb24-403d-b524-d879aec9dddc	175	142	25	18	the
5e6885db-7b12-400f-bb80-5a7ecf17f4d9	202	142	38	18	word
05e13f3c-4c51-4b98-93ab-75df54f2444f	243	142	34	18	bath
664977e1-12b5-493b-a1ac-4769596bd6bf	279	142	54	18	swelled
9cd7bca8-8159-420a-a8b2-bf19cfe30147	335	142	36	18	your
13ff13c0-dbfa-444e-9780-79ea9b64e42d	373	142	43	18	souls
0f9d537a-1e47-4feb-8ad4-43b1b7aea0ea	373	142	43	18	,
acea19ea-c391-43c5-a79b-8e760d1f3a2c	418	142	34	18	and
9a6886b1-2d8d-444b-94ed-67685d2aa2ad	454	142	20	18	ye
f12bd205-8baa-4501-b6c3-9aa699c633c6	58	156	29	18	also
13183a72-a4b5-46fc-a479-578efe6a708a	90	156	38	18	know
8e079567-e496-4e14-8d48-6c7beb4e6f00	130	156	29	18	that
89489ee1-d6b5-46e5-8bd9-a944d163825c	162	156	16	18	it
