ID	X	Y	Width	Height	Text
50796bd9-0ae6-4555-87be-231d51c6dfc9	88	60	22	14	60
12036ed0-7e36-46b1-a682-1df25b3e0aae	216	60	52	12	BEOOND
4212526c-8a01-47be-89e0-d4c62d8860db	270	60	39	12	BOOK
a7918266-3126-40e2-b249-d71f5ad273a1	311	60	20	12	O1
85811915-21b0-4c36-ae87-4a549da6d7ce	332	60	47	12	NEPEL
ea8129c7-720c-459a-b175-74621352ddd4	438	57	50	20	[
fdc175b0-7890-497f-ae97-8bb065ccfccd	438	57	50	20	снАр
626f7a10-de01-4801-930e-2d8f4ef1a402	438	57	50	20	.
ce08f58c-fa4d-4cf8-a1d0-ba1b17b8cdb8	489	57	17	19	IL
cbbda569-01ed-4ad8-abeb-5ca2bc4dc7e1	489	57	17	19	.
0c55f3fc-3e5f-4a70-b666-142e04acdfad	88	80	50	20	Egypt
89ba3256-51c3-4f71-a14b-8bd373b31a3b	88	80	50	20	.
e12d49f5-9a7e-46b5-96d9-193c3c374b3f	138	82	46	12	And
3d691f3b-1700-48a4-a109-ac1657d40cd4	186	82	42	12	great
f2f59178-07ba-49dd-a1ef-cb3699af5e26	230	82	38	12	were
64cd7691-cca6-4cd9-81ba-f770fc565ed9	269	82	29	12	the
c06f2d7d-721f-49c3-a343-986cadbb5313	299	82	73	12	covenants
8425bd0b-2664-4606-b302-17f611d50b2c	374	82	20	12	of
68b924ff-6abd-4c75-b5a3-0df711fa20ca	395	82	29	12	the
455514a5-ff15-464c-9bfc-8cbe598bf712	425	82	39	12	Lord
6692e344-8020-4b96-8b28-70e1342f505d	425	82	39	12	,
ace20ea1-7d2b-42f0-87bc-5bc56ca5fda4	465	82	41	12	which
ebc773da-adc1-4e5c-9e3b-9b7e2243d579	92	94	18	15	he
59f11e9e-b37e-4f49-b6d1-23c783adbba8	111	94	39	14	made
19c40deb-9ea0-47d8-842a-f2a7e178eb95	151	95	33	14	unto
c5a87bf6-f243-4431-b4bf-962bc4b73d5d	186	95	61	14	Joseph
1a2a189e-2b56-4225-8b41-67142035be3d	186	95	61	14	;
1ef58906-62a3-4001-a9bd-9c038f901e5e	249	95	74	15	wherefore
b5d5d8aa-551f-4ed1-81e3-f28943e374d8	249	95	74	15	,
aadf51b5-8d03-48fb-a04d-da5bdc28f740	325	96	51	14	Joseph
7e6242f1-0ce3-430c-92ef-0271765007de	377	96	39	14	truly
ed57c207-4326-4169-992f-d20a779f0295	417	97	28	14	saw
36544676-fe1b-4199-b1c3-18f5bc439165	447	97	26	14	our
b0d5b8c4-4341-4943-9cb4-28579bdc2ef8	475	97	29	15	day
d222e4eb-cd6e-45d2-ac86-6195fe482b3a	475	97	29	15	.
59fd53b5-0084-4e8e-b353-50b5149afb32	90	110	32	18	And
dac36276-dc03-415c-8b21-198cdf2196cc	124	110	18	18	he
454ca2af-76a2-44de-ae6c-6410b8ec7f09	144	110	61	18	obtained
0f0b1675-04d8-464a-9e22-3859a3a02516	207	110	9	18	a
7a12321b-23bd-4fda-adb2-089c0d7d5a85	218	110	56	18	promise
f617d648-e756-45b9-a5ed-2473a5ac3c5c	277	110	16	18	of
35d3e8e1-2daa-4e94-b461-7cdd99ad7004	295	110	25	18	the
87ff28b7-4841-45d9-935b-de82bdcc211e	322	110	38	18	Lord
759818b0-55b8-4a99-8834-811220d57626	322	110	38	18	,
102ced15-28b6-498f-81f6-f51229d7205c	362	110	31	18	that
6b4d1602-874b-44ce-ad55-d2fc2598132e	396	110	25	18	out
4d70b297-38d3-482c-b8a8-8b0592c6f2bf	423	110	18	18	of
e6226d18-4000-4a14-b290-cf7659042447	443	110	25	18	the
3f0ea36f-600a-4016-8af2-36e1ed0bb4ec	470	110	38	18	fruit
0ceccf2e-4d43-4d66-a006-69ab7fc4152a	90	124	18	18	of
8d8f35d5-3823-4fa4-abb7-254e796a2023	110	124	23	18	his
4c1104e4-fd91-4b2c-96cf-d66c7c8b1111	135	124	38	18	loins
e50d6c6a-eec7-45d5-bb36-b9d783a693cf	135	124	38	18	,
6c684f39-47c6-4b02-b98d-6c4256f3c52b	176	124	20	18	the
2bb12941-fb65-4254-9518-a326f6db1db6	198	124	38	18	Lord
