ID	X	Y	Width	Height	Text
326eda36-10ab-4831-beb0-c21cc493f8f5	76	64	28	18	474
efa88799-c1b6-477c-9440-bd99fde95bf4	226	66	38	14	BOOK
be77cb3e-46ae-4981-8b43-31acfbc59514	266	66	23	14	OF
b4e5384e-5906-49a5-bd4c-d636148ee590	291	66	47	14	NEPHL
89f7c291-bf11-413f-ba1f-39bba7cdefce	291	66	47	14	.
58e50d1f-df8e-49ce-aad4-4ddec7799964	418	64	50	20	(
40ac6e3c-37a0-4335-9a55-81a5bcf5b0bc	418	64	50	20	онАг
af47d6ee-f0e9-4349-964f-952fdb42c96e	418	64	50	20	.
a3017f9a-2b87-4b01-9822-6415209c8571	470	64	22	20	1х
72802515-9992-42a6-aa63-495f71356385	470	64	22	20	.
77b02c8f-cd5d-4a73-9f41-70d16a61e068	78	84	38	18	earth
ea6a77d0-9f56-415c-a77c-860ee32192b9	119	84	20	18	so
7937423a-9d1d-42a2-b9c5-e47be670bccd	141	84	45	18	white
bf9d6436-a194-4874-8c7f-dd22f11f8621	188	84	18	18	as
3b87305e-6495-4d82-ad21-3472cd62f69e	209	84	29	18	the
d3d2d315-d3de-4715-9959-3954b4013e2c	240	84	70	18	whiteness
17f8c5e7-2a13-49af-ae21-0525ad85c4e1	312	84	54	18	thereof
fbc15fe3-b827-4cd4-95ac-59a0129e1712	312	84	54	18	.
173712c0-9ea3-4b61-88b3-b11ef3eff0be	380	86	34	16	And
199c10e3-72b3-4a6a-89ef-a6cfbd1efeee	416	86	44	16	Jegus
080ddf5a-67b4-4854-97e5-acf80185a72e	462	86	30	16	said
701651ca-356d-452d-a125-bc2e7708d338	80	104	31	14	unto
b234a60d-d1a1-4fc8-b3fd-e59c7ceb9673	113	104	42	14	them
c4520999-9553-48dd-b0ac-b24b0b8557c5	113	104	42	14	,
b9c076ad-b679-4f23-b33c-b5409f0c72e0	157	104	33	14	pray
1f7b5a3a-46d4-4c95-8cff-6ec86dcb2e67	192	104	23	14	on
aaa91248-d5f2-49d5-b275-a84596bc4d9d	192	104	23	14	,
dbbbbbb0-559d-4da1-a55f-9abdedf2e8da	216	104	87	14	nevertheless
97fe7295-a8dd-4797-afe9-2c621642b9ba	306	104	33	14	they
0d8fee33-a03d-4cd1-88df-9eacc90d3481	341	104	24	14	did
3c89d3a2-7440-4615-9f21-240be3bdd473	367	104	26	14	not
b83557ec-9edb-4e52-aa2b-88f6fb1227d0	395	104	38	14	cease
fa340caa-6725-4f04-b022-b90cc122f54d	435	104	17	14	to
77d5cdec-ebfd-4538-9c87-82b0bce2ea00	454	104	32	14	pray
7d95dacf-8f78-419c-bd0c-5bbf232b5a18	80	120	30	14	And
c46878cd-1794-45a1-8566-b792bef61287	111	120	19	14	he
de9da0b4-6008-41bd-8c05-333c9ec0cb07	132	120	51	14	turned
5e79c668-f84a-4636-b38f-48b56c415d0d	185	120	40	14	from
b1aae255-2517-402b-baa3-2f35f76d4ae3	227	120	38	14	them
d51110c5-911b-41f5-8e64-fa6309bf491c	267	120	45	14	again
3219886a-eec8-4da9-8854-1b30252d32a5	267	120	45	14	,
bb428e66-0d5e-42ca-93bc-a3a471d65bef	314	120	30	14	and
c0c0b4bd-ce25-4ca5-9272-1a3bf2f4aa1a	346	120	35	14	went
aa035178-f88a-4641-a7d3-c46b2aa39cd5	383	120	12	14	a
e46e03a1-90a4-4f09-a09c-d5b6feceb0d3	397	120	37	14	little
dbd1e5c5-97b7-4740-b140-69f31d23f4bd	435	120	30	14	way
3e7aab1b-b210-469c-804b-cdc25115d033	467	120	21	14	oi
e9ad794a-d491-4279-8c43-98d220d29413	467	120	21	14	,
4c0879ce-7d92-451f-8ec2-44ed8cade645	78	134	26	16	and
c92fbf6b-3f2e-468e-8a5e-b961117466e7	106	134	48	16	bowed
20fff7e6-a8bc-4ef6-987e-fda5e6897a9a	156	134	56	16	himself
ab6ccc62-3f80-42f3-bc44-cfcd66a7f18d	214	134	16	16	to
e8f4dee1-f14f-4b79-b30b-369d03785c95	232	134	26	16	the
871db41f-16ab-488d-a48d-2f4eef1156c6	260	134	46	16	earth
33fa1155-bcba-4559-ad6d-7672275a33f0	260	134	46	16	;
5c39289d-0349-4c08-8f70-98253f207dd2	308	134	34	16	and
af00d2f2-48b2-4cb4-ad12-98512510a7b6	344	134	20	16	he
b1615b13-df05-4e90-a89b-41fc40d43d99	366	134	48	16	prayed
a2b892ec-edd1-44cb-8676-d31ab770e93d	416	134	38	16	again
935ae23a-b72d-45eb-9fab-c40df6f06f22	456	134	36	16	unto
f7ef4313-afbf-4ebf-9705-c04f66d8d8f8	76	148	25	18	the
e136780e-f8dc-4c1d-b997-55aa7009dda6	103	148	54	18	Father
7b6f5638-2f30-4439-91f5-72e68cea48be	103	148	54	18	,
a841f8db-44ce-450d-abe6-68750700281a	159	148	52	18	saying
774c6e49-8c1e-49ef-9169-7536318440e2	159	148	52	18	,
8afa6964-cc29-42d2-955c-1a6997831b03	213	148	52	18	Father
40bcaecd-b4d1-4171-bb41-1dfb2766ddc5	213	148	52	18	,
6b0f6a2e-f62f-4093-bf1c-6b61cbe05aea	267	148	7	18	I
eec25223-46eb-4639-9e37-f87c4a76889c	276	148	40	18	thank
b01ce3ad-ece6-410a-b253-2159179556f4	319	148	34	18	thee
12ce4562-599b-4c6a-9e45-6398d2b9fec1	355	148	34	18	that
7427983b-f69f-46e5-8d76-119fcb8378f1	391	148	38	18	thou
40f31f8c-dd43-4356-a60e-ab2d1642e34b	432	148	32	18	hast
b75fc088-fbea-40f7-992b-8d5144203567	465	148	27	18	pu
d1efc0cd-1ef4-4402-b03a-ea74110714b3	465	148	27	18	-
8be1d90b-ce12-412f-880f-a5a01632251e	76	164	38	18	rified
c462b515-c2ef-45e0-8d1a-53ae6da1451c	117	164	38	18	those
6f25e4b1-60ef-4a6e-b0c8-d648f027dba2	157	164	45	18	whom
dea0615b-c30f-4b96-8647-68790e0a2f47	204	164	9	18	I
5451894e-c01f-4bfd-bf25-9faf44485e17	216	164	34	18	have
d35fd4a0-cc86-4078-a045-de3c523601db	252	164	56	18	chosen
59d3e6b6-b466-4f87-adc8-ad4266add472	252	164	56	18	,
8f403bfd-f69d-4c59-ab02-d43c023807cf	310	164	54	18	because
fd10a1a0-cf71-4f13-a7eb-8db32445f283	366	164	16	18	of
2722e5e6-aae9-43f0-a99c-14ade5ca5cd9	384	164	36	18	their
0bdbf23e-aa46-45e4-9eab-3e16bfd4eab9	423	164	38	18	faith
fb19a280-6d2b-404c-9093-90177fd77f0e	423	164	38	18	,
12a897e9-1e0f-4848-a389-6eb1a00cd0ce	463	164	27	18	and
be5770ec-f278-41ee-a784-18f0506d6a2e	78	178	7	20	I
4547a8a0-9d93-496b-9129-4df209196ff3	88	178	33	20	pray
bf05f4cd-effa-45db-ac49-7a7025b429d9	123	178	22	20	for
51e9f42b-9879-465c-9da2-4ad480c057f9	148	178	40	20	them
579d5b6c-8cad-43d4-bc8c-03d7cd98d674	148	178	40	20	,
3c52e2b1-6b28-4914-b314-19c38e6906ca	191	178	28	20	and
6b747f5f-16e9-4077-b759-0af4631849b4	221	178	28	20	also
6dd934e7-0623-44bd-b28d-5674b7a7ee76	251	178	20	20	for
89d08cef-995a-40ea-a647-270c1a845ca1	273	178	35	20	them
25b2106a-88d7-45b7-8bae-6d12a75cee51	311	178	30	20	who
153045dd-cdbb-4742-8f0a-faf5acb961cb	343	178	35	20	shall
d0f3d6f6-305a-4b2d-b18f-3665d8489174	381	178	50	20	believe
9e9c0f35-dfd2-41f5-a38f-0156fd40cc56	433	178	17	20	on
0b996be2-b14f-45b4-9591-2957281b12b6	453	178	39	20	their
85463371-533f-4af8-b76d-e2b758cd81bc	78	196	45	18	words
fa127fa6-fa68-42b3-9ed3-91de52d4d246	78	196	45	18	,
d59191d3-19a9-4aae-addb-e3630d7ba990	125	196	27	18	that
bde2a954-fa7a-4af1-b67c-8a132ead897a	155	196	34	18	they
3622e8d9-50d3-426e-8b71-f2ba4acd1dc0	191	196	29	18	may
d3910c77-a1f6-4982-9fe8-49b00be9ba60	222	196	16	18	be
f82775e2-1350-4abb-ae36-1923250b3990	240	196	54	18	purified
09b90e85-df36-4bac-b55f-32ef356714b9	296	196	16	18	in
4848dfa6-29d3-451a-99b2-835c69d901c5	314	196	25	18	me
86a85616-1607-4e0f-bb5c-29d704b694e6	314	196	25	18	,
0e89a3b7-0a00-40b5-a9ae-73058a826a89	341	196	54	18	through
40d72dc8-20e8-4ca7-88db-fdf65f504a54	398	196	34	18	faith
dbbf824d-5cee-44d5-90e7-a68fc960c26a	434	196	18	18	on
09a50e80-f872-480e-abe3-36103b7c907b	454	196	36	18	their
24cabc39-8aa2-42e9-80eb-48a7b6bba4f8	78	212	45	18	words
8ed82f68-6bd2-465c-ad69-49b9d837a823	78	212	45	18	,
a66d79a1-221d-4079-9dde-25b9dbcb69d1	125	212	34	18	even
e76879bd-9450-4460-80df-3f6ee70e8623	161	212	16	18	as
94a551f4-9fd2-4405-939b-cadf8261ab55	179	212	34	18	they
50726f71-c6ee-446b-a590-53ddf1884112	215	212	25	18	are
7c2e794b-0aa7-42f5-b2db-208abc7cd894	242	212	56	18	purified
6f357cc3-67ba-4b9d-a011-38fa34c23a0c	301	212	16	18	in
50113295-f3d7-4ae9-b872-b91cf78e42fa	319	212	25	18	me
c55d1c86-a3c3-4fa8-b871-ce2e4e84a680	319	212	25	18	.
0fa95f2d-72ba-4727-8ce6-3a952b1d2d8c	358	212	56	16	Father
e92cd32f-5cb0-45e8-a06a-50e78e16e074	358	212	56	16	,
0cd7f9b5-2071-4fe4-a61d-69d0bb779ae4	416	212	10	16	I
4c314cec-d10a-4285-8bb8-ffb91c0b65ea	428	212	34	16	pray
07fa8313-f454-441d-952e-8550e9db4ea4	464	212	26	16	not
f81d26a0-5982-4bb3-96ea-0afb38fe6d48	76	226	22	18	for
a9d3963b-7372-489e-aabb-b99862252132	101	226	25	18	the
13a71a70-9518-46c5-8bfb-12b8c126b2b3	128	226	45	18	world
df18016a-3fda-484d-a737-9115051d8916	128	226	45	18	,
a3138270-54a0-4adf-9551-3bda088ebc5d	175	226	27	18	but
ba7494db-81df-4c60-ba0a-c98e6ddb0dc2	204	226	23	18	for
dbc7a8b5-5bce-40fa-a53a-08eddddebdb3	229	226	36	18	those
7e93fc86-6c0d-41ad-aa56-5d6e79ab6dfc	267	226	43	18	whom
eba694c5-7039-4bda-89fb-779a21d1ffdb	312	226	31	18	thou
45749845-8e92-48b9-8c84-72309c8dd38e	346	226	29	18	hast
06f00f75-80e5-4306-a3d2-38df1482908a	378	226	40	18	given
1d0a216b-6982-4393-aadc-f21720c5c413	420	226	22	18	me
0b024274-bd1b-4b8d-a6ac-e0b1c8020c60	445	226	27	18	out
b2fe6077-b996-4912-9ab2-a82efe86122f	474	226	18	18	of
2333a446-080e-4bf9-b5b2-85a5024c3341	76	242	25	18	the
