ID	X	Y	Width	Height	Text
9440ce90-5d90-470f-8f00-032fe2ec8fa9	70	60	40	16	CRAP
975d850e-cd96-4468-9aa4-b9086af59664	70	60	40	16	.
dd8ed358-b925-4132-a0f2-bfe86d0cf791	112	60	36	16	XXT
7976e894-6438-445e-a804-1c2c91dd16e8	112	60	36	16	.]
df8a7a6f-fb06-48f5-82b0-be197f1b1047	226	62	39	12	BOOK
fee7d550-276f-4660-975f-6d4fb2aad1d5	267	62	22	12	OF
d681d23d-432c-431e-877d-317175951bab	291	62	44	12	ALMA
d5b36dfb-024d-4513-a5cf-f0d5e6b97d3e	291	62	44	12	.
d36ba033-f494-43fd-926d-a32fcb27e3b1	456	60	30	16	843
8b5f48d2-6505-4d23-ae08-9697e3228eca	70	80	38	18	врясе
2f33cb15-89d3-4975-9370-bcf766332918	111	80	13	18	of
d85f35cb-3161-47a8-8bae-85ef20cdcd04	126	80	29	18	four
33d9c9ec-6526-49f1-8b77-6d165b240a7a	158	80	45	18	years
e2d88078-75a7-4c70-a3df-b36f7f1209b8	158	80	45	18	:
3d5bacdb-2131-4339-a69d-79cd381399dc	205	80	27	18	but
2ebcf747-713d-4adb-a791-eeed3a9d956c	234	80	16	18	as
29802015-1aba-4391-94a5-99d50c5f32ae	252	80	9	18	I
c36a513e-be91-40dc-a4ab-858ece40f171	264	80	34	18	have
e3866027-8a42-4f0e-9807-bcb62364e093	300	80	27	18	said
23980833-1732-4720-9650-d4e129daebc6	329	80	13	18	in
d6ed14d0-0dec-46f6-9140-58a104286fea	345	80	22	18	the
4c8dc45e-0017-4eac-b7bf-aa78a8f3f5be	369	80	40	18	latter
e0bf6d40-5172-4b9f-b3e3-ff4cdecbf4b5	412	80	29	18	end
6589bfd5-9d84-4b6f-a5af-172b4f7ab9fe	444	80	13	18	of
f95f91e4-6739-42e2-9637-ac4903876c31	459	80	27	18	the
4603c82b-06f4-493c-9658-1a59503b2534	70	100	79	14	mneteenth
156b5a8d-c862-44ff-9032-4e6210c37de5	150	100	37	14	year
c172993a-be18-4f54-bec1-64120269559c	150	100	37	14	,
e4c4e3cf-3bcf-4a32-86ff-3e2f8ec374fb	189	100	33	14	yea
e86c5351-4e66-4552-b704-9c1a601a7a3a	189	100	33	14	,
62a463c9-3977-4c94-a519-50c4ba37c5c3	224	100	117	14	notwithstanding
fdee64bc-17c4-408d-8a6b-973e4aa8f720	343	100	37	14	their
29669d11-6f30-4722-a9c2-7eed92c2658c	381	100	40	14	peace
9cdd2572-c091-46b0-a85e-8566bb4c70ea	423	100	61	14	amongst
42e8a2fb-5f5d-4d41-a5c6-172914191b0e	70	114	79	14	themselves
e7d7be29-ea0c-4b3a-9353-c110f601af34	70	114	79	14	,
6c396c82-4b3b-4b16-a191-6d026e11f58b	150	114	33	14	they
0c429805-dad6-44f6-b784-c35f07bb8c86	185	114	35	14	were
668f533d-69ef-4c90-8f73-d1fdcba938e5	222	114	72	14	compelled
594cbbf5-eba6-42d5-ae22-5fdb64c23f96	296	114	75	14	reluctantly
bd3858d4-7562-4462-a181-d0449b6f73e6	373	114	17	14	to
d8ae06e0-cee8-4e8e-85fd-88af38a0e31c	392	114	58	14	contend
189e7ba8-b8b8-4ef0-9f76-945daf9b1d22	451	114	31	14	with
84158ae8-813f-4668-95f3-505298e50ec0	70	126	33	20	their
7a7de903-0642-43bb-b766-ed4cfd18363b	105	126	63	20	brethren
2c12b79d-0aa1-434a-82a8-f4273c7a4b99	105	126	63	20	,
e7a7618a-5d19-481f-8ebe-93575da14399	170	126	20	20	the
171390ec-c884-4ef3-a9df-4a8ad2ec4fcd	193	126	77	20	Lamanites
89b27a42-e908-452d-bb5b-71443899a1a0	193	126	77	20	;
8cdc6f2a-a509-42a9-b925-07967b282bdc	273	126	27	20	yea
94d39637-033f-4c08-95cf-021eed401d88	273	126	27	20	,
1427f7f9-a726-4d0d-b086-880112ee3f98	302	126	23	20	and
44d2d23c-dacc-4a46-8ab6-153f4c132a1e	328	126	12	20	in
f626edd3-c3cf-4b2e-acf5-f6100d3bb8e9	342	126	28	20	fine
c4b7cac3-6866-41d2-8693-40804352421c	342	126	28	20	,
796ea04c-d303-4885-936e-646152b73132	373	126	35	20	their
34d6c296-8432-43a9-9b64-ea74233888f7	410	126	33	20	wars
d9837d9f-66ae-4fd8-bc86-aef4ac7603f0	445	126	39	20	never
a54edc56-bcb1-4ebb-a073-fcd0f3be3a59	70	144	26	16	did
4b677d26-aaa8-4ff5-be29-eb70ac98b706	98	144	40	16	cease
3a7a5807-8863-4f9e-a876-bb342e0517d7	140	144	26	16	for
dfffbbb3-84c0-413a-9b10-c34c730dae80	168	144	24	16	the
14fd6286-9739-4994-a15d-51675513acc5	194	144	42	16	space
c7e27e07-65d9-41fa-9c4f-f3045f173939	238	144	18	16	of
fdd4e1e0-4c9e-4c5f-b0bf-7cd014969c0f	258	144	42	16	many
931d2c33-8b8e-48f6-a7df-9e6727a05998	302	144	38	16	years
90877dea-3fab-4e55-966a-6a9e29c5605e	342	144	34	16	with
791e1265-46e3-4609-8e5a-3243d1ec5729	378	144	26	16	the
5783adde-c827-47a8-a57a-edb6eae4ee69	406	144	78	16	Lamanites
0e210e6d-53c5-4a1a-8b3f-e8b363f134c6	406	144	78	16	,
e5fa38e4-df24-4ead-ad2d-74c04ac0278b	70	160	114	16	notwithstanding
1a162df0-5af3-4fc8-a6bb-714723d4d118	186	160	42	16	their
408d3df6-58ad-4e10-9a91-a9da795569ab	230	160	44	16	much
2a0cc5f2-7ec2-4712-8dd4-6da49f2fb1f0	276	160	78	16	reluetance
5fb4cd46-b06c-4a64-907c-86a9074ce20a	276	160	78	16	.
ad97be90-f0f5-40be-a583-a2008f21be3e	372	159	37	16	Now
421876ab-b165-45dc-a15d-59294b5e2f04	410	161	35	15	they
316ba9a6-5266-49b9-b862-01545b63e6c0	447	162	38	16	were
806e5a7b-653c-4aed-838b-2318a953da73	70	174	35	20	sorry
04bab67a-3d33-43b3-b4b1-c472b8329395	108	174	20	20	to
8bd5c714-b315-4eb9-8b45-b27f5ad052cd	130	174	33	20	take
31cc680c-c0d3-467b-a439-63ce619e00ec	165	174	23	20	up
